,0,1,2,3,4,5
28,454.58533339945683,72.45522757016015,9844.887679277519,3190.90769304515,2.4259560048033437,0.46322808958133765
29,452.69262698322314,78.285663217197,9625.648526326891,3128.1293711464323,2.406822425094589,0.13863626045153246
30,414.9728167214317,70.5489632076697,9918.333234535441,3532.005421983501,2.652929645049145,1.9975903219151927
31,414.9728167214317,70.5489632076697,9918.333234535441,3532.005421983501,2.652929645049145,1.9975903219151927
32,414.9728167214317,70.5489632076697,9918.333234535441,3532.005421983501,2.652929645049145,1.9975903219151927
33,414.9728167214317,70.5489632076697,9918.333234535441,3532.005421983501,2.652929645049145,1.9975903219151927
34,414.9728167214317,70.5489632076697,9918.333234535441,3532.005421983501,2.652929645049145,1.9975903219151927
35,410.75510574850557,71.09292827501214,9984.491751028823,3555.0602908625374,2.839128790223421,2.2977052662019952
36,403.2940341130278,72.99189036195037,9960.412702915854,3505.5216159274646,2.510037782858147,2.1233225071547
37,401.96955406322184,72.2084762912682,9899.781976100223,3554.7204411847324,2.5950735369218405,1.7977141037974635
38,375.58457302310035,74.03765474030567,9521.238493702274,3287.9560794374415,1.424968125667507,0.41956532146082903
39,371.2682427410888,79.18167264780575,9486.363176469451,3304.6914064556177,1.3167346081685969,0.6790599822134572
40,385.5995739527985,78.17916934467118,9358.785680586694,3174.7878257802518,1.5444280474128094,0.6057774140231248
41,391.32197637251124,74.88406131121575,9284.109290283428,3288.1155548873658,1.4024417623556478,0.9106844246127428
42,385.1923472076972,74.08381622055838,9181.93909441772,3267.845260109898,1.5588304992015918,0.9148077581503694
43,385.1923472076972,74.08381622055838,9181.93909441772,3267.845260109898,1.5588304992015918,0.9148077581503694
44,385.1923472076972,74.08381622055838,9181.93909441772,3267.845260109898,1.5588304992015918,0.9148077581503694
45,385.1923472076972,74.08381622055838,9181.93909441772,3267.845260109898,1.5588304992015918,0.9148077581503694
46,387.8075502743816,73.92658290694467,9277.530133966919,3289.4997020516175,1.407681371944392,0.67216211141363
47,376.42579479844494,75.99467426053525,9295.99847085738,3222.935562787658,0.7764625879540286,0.9563516847554484
48,377.48229692578207,80.89448092613259,9333.367156506738,3164.7310854951493,0.6183693333676121,1.3355332553042847
49,377.48229692578207,80.89448092613259,9333.367156506738,3164.7310854951493,0.6183693333676121,1.3355332553042847
50,385.978631911172,85.38735864589576,9331.467503999464,3068.532251032164,0.8419842115007934,1.3889424091022873
51,385.978631911172,85.38735864589576,9331.467503999464,3068.532251032164,0.8419842115007934,1.3889424091022873
52,385.7868651547409,83.802923257061,9297.589699007449,3057.4177029127254,0.8375119761979624,1.234259259640625
53,384.3507829365956,80.7698118992712,9244.214294673628,3028.04210265982,0.8078657300885922,0.728327304872238
54,384.3507829365956,80.7698118992712,9244.214294673628,3028.04210265982,0.8078657300885922,0.728327304872238
55,384.3507829365956,80.7698118992712,9244.214294673628,3028.04210265982,0.8078657300885922,0.728327304872238
56,375.195864177466,84.47132943827506,9155.814940434924,3027.1860697448283,1.2562024268872158,0.6659482547839661
57,380.2007919300453,81.54819237070708,9068.523279492001,3004.983005652906,1.2487235913581785,0.8488677192398527
58,380.2007919300453,81.54819237070708,9068.523279492001,3004.983005652906,1.2487235913581785,0.8488677192398527
59,395.7721646889886,97.82772502547874,9355.820556495772,3351.3135227158023,2.903297396394151,0.24378663536379439
60,395.7721646889886,97.82772502547874,9355.820556495772,3351.3135227158023,2.903297396394151,0.24378663536379439
61,405.03180718765077,92.48745347352512,9277.110432501817,3507.13017487194,3.5644627427951514,0.5927772469515833
62,405.03180718765077,92.48745347352512,9277.110432501817,3507.13017487194,3.5644627427951514,0.5927772469515833
63,405.03180718765077,92.48745347352512,9277.110432501817,3507.13017487194,3.5644627427951514,0.5927772469515833
64,406.20184771328235,78.89925704449529,8911.368077149307,3046.344513055216,3.9353790505040247,1.9356664257556282
65,405.2315547964178,81.7066875190451,8831.380559662202,3161.9315950749406,4.001195736293165,2.2223662846475003
66,394.86562421860936,83.04904442415494,8846.448630776931,3078.108839965557,4.226679718061933,2.2249120900427486
67,393.35567365530807,79.49635881626806,8963.265781169855,3082.8122023302576,3.680485534678182,1.958026971023172
68,393.35567365530807,79.49635881626806,8963.265781169855,3082.8122023302576,3.680485534678182,1.958026971023172
69,393.35567365530807,79.49635881626806,8963.265781169855,3082.8122023302576,3.680485534678182,1.958026971023172
70,393.35567365530807,79.49635881626806,8963.265781169855,3082.8122023302576,3.680485534678182,1.958026971023172
71,388.1918340340965,81.55451650285714,9070.713438930157,3277.4482975843507,3.4711700718723884,1.6560637714226052
72,377.8676886054649,107.89190267619287,9242.778125354822,3875.275577441086,3.732856368470853,1.593207251656701
73,377.8676886054649,107.89190267619287,9242.778125354822,3875.275577441086,3.732856368470853,1.593207251656701
74,379.3629955527821,98.52648080198045,9429.46550982411,3924.7939140384115,3.409970878204555,1.4714226564685233
75,371.5042693048198,98.07496041505445,9465.087805342708,3818.150274641401,3.252251781570212,0.8848627464242824
76,370.0705112766581,94.65167301605962,9509.742720273052,3820.1832651849822,3.0252884997143763,0.6791670285088655
77,371.5020786495757,94.6063067583644,9584.366145448843,3641.653359051035,2.903486037027882,0.38031744744956786
78,354.0590531913993,86.93305981499533,9693.775681426903,3057.8590880055767,2.077588349489764,1.1859250676238446
79,346.06535706243073,84.90924285424802,9726.515054741732,3271.7519463513504,2.288232748594352,1.189328504028959
80,352.0327320834445,87.81383431492895,9736.436928830573,3292.7445182478677,2.6307770246676174,0.9382086728537817
81,356.5210801523733,82.91446115486828,9859.70875203904,3338.7340911647784,2.422453280557255,0.9096144332425539
82,356.5210801523733,82.91446115486828,9859.70875203904,3338.7340911647784,2.422453280557255,0.9096144332425539
83,349.96941008700975,81.68338393772272,9908.013553984527,3353.924596504439,2.459368427301363,0.6260684651453505
84,362.7976574700384,74.65293074335513,9889.540435071234,3299.881671293865,2.2212846628800786,1.0322516355393443
85,358.0287243520929,76.74244561433473,9953.027690685085,3215.0160428016,2.5801254182665936,1.233089809688676
86,358.0287243520929,76.74244561433473,9953.027690685085,3215.0160428016,2.5801254182665936,1.233089809688676
87,357.8548394641489,77.86829698924936,9990.813806192742,3039.664107648539,2.719648727996611,1.320812848350443
88,357.8548394641489,77.86829698924936,9990.813806192742,3039.664107648539,2.719648727996611,1.320812848350443
89,357.8548394641489,77.86829698924936,9990.813806192742,3039.664107648539,2.719648727996611,1.320812848350443
90,362.9312926048557,76.22286599091343,9973.93820679458,3014.308443140429,2.693792266417697,1.4927833553601135
91,362.9312926048557,76.22286599091343,9973.93820679458,3014.308443140429,2.693792266417697,1.4927833553601135
92,362.9312926048557,76.22286599091343,9973.93820679458,3014.308443140429,2.693792266417697,1.4927833553601135
93,362.9312926048557,76.22286599091343,9973.93820679458,3014.308443140429,2.693792266417697,1.4927833553601135
94,356.5135625182824,84.64283571435294,9952.139579939718,3069.930008451361,2.5153698851467396,1.2969605674564495
95,356.5135625182824,84.64283571435294,9952.139579939718,3069.930008451361,2.5153698851467396,1.2969605674564495
96,356.5135625182824,84.64283571435294,9952.139579939718,3069.930008451361,2.5153698851467396,1.2969605674564495
97,356.5135625182824,84.64283571435294,9952.139579939718,3069.930008451361,2.5153698851467396,1.2969605674564495
98,356.5135625182824,84.64283571435294,9952.139579939718,3069.930008451361,2.5153698851467396,1.2969605674564495
99,356.5135625182824,84.64283571435294,9952.139579939718,3069.930008451361,2.5153698851467396,1.2969605674564495
100,356.5135625182824,84.64283571435294,9952.139579939718,3069.930008451361,2.5153698851467396,1.2969605674564495
101,356.5135625182824,84.64283571435294,9952.139579939718,3069.930008451361,2.5153698851467396,1.2969605674564495
102,359.3176042114568,80.30517378027699,9916.171958628005,3064.6244681035196,2.394451847872216,1.3481324961814976
103,359.3176042114568,80.30517378027699,9916.171958628005,3064.6244681035196,2.394451847872216,1.3481324961814976
104,347.7303936314464,75.49532462083296,9902.742499832346,3091.913030691151,2.747574043937824,1.4288755541758311
105,348.2917810486576,76.39214313288718,9959.929960718531,3095.468664717359,2.5121783915956875,1.2764028612350775
106,348.2917810486576,76.39214313288718,9959.929960718531,3095.468664717359,2.5121783915956875,1.2764028612350775
107,348.2917810486576,76.39214313288718,9959.929960718531,3095.468664717359,2.5121783915956875,1.2764028612350775
108,330.58562996845893,74.94532164430115,9427.879122382627,3237.4293646163974,2.8130344214549394,3.6186517811286865
109,334.80106203062394,78.90803460317522,9678.157180965634,3111.5784492139787,2.6590307589048248,3.96801503101225
110,340.03858750442646,77.93470701814253,9731.965204374226,3323.2274532750716,3.1040644079335706,4.620343825125138
111,340.03858750442646,77.93470701814253,9731.965204374226,3323.2274532750716,3.1040644079335706,4.620343825125138
112,346.6212732364636,78.00399365314638,9912.73439784658,3703.004291167539,2.8590789060121664,4.641984936882783
113,346.6212732364636,78.00399365314638,9912.73439784658,3703.004291167539,2.8590789060121664,4.641984936882783
114,344.7703828570587,77.16458967419987,9996.861320240032,3691.0513753724563,2.541850173853923,4.640908580501248
115,340.8924290114748,75.66499332422744,9987.753142531441,3617.132084191019,2.8375760976802957,4.689728336121763
116,340.8924290114748,75.66499332422744,9987.753142531441,3617.132084191019,2.8375760976802957,4.689728336121763
117,340.8924290114748,75.66499332422744,9987.753142531441,3617.132084191019,2.8375760976802957,4.689728336121763
118,340.8924290114748,75.66499332422744,9987.753142531441,3617.132084191019,2.8375760976802957,4.689728336121763
119,340.8924290114748,75.66499332422744,9987.753142531441,3617.132084191019,2.8375760976802957,4.689728336121763
120,340.8924290114748,75.66499332422744,9987.753142531441,3617.132084191019,2.8375760976802957,4.689728336121763
121,340.8924290114748,75.66499332422744,9987.753142531441,3617.132084191019,2.8375760976802957,4.689728336121763
122,353.6686010005782,80.66982180292044,9432.185520574589,3477.2101708622795,4.206723534633005,3.4851738006148656
123,358.7464369862241,78.77497015302602,9599.618507907058,3672.185918713708,3.865507663930926,3.4849464057496125
124,361.38738150390566,92.2810163754561,9812.286865877879,3981.927709593814,4.68597378398716,3.4665779791905065
125,374.2206298337462,86.47144633300658,9873.499288223677,3818.59149305514,4.00829905331956,3.121480120690729
126,358.4945137602302,95.74799089480422,9854.952960707118,3315.591730732301,3.5750113977616063,3.3109243256478726
127,358.4945137602302,95.74799089480422,9854.952960707118,3315.591730732301,3.5750113977616063,3.3109243256478726
128,358.4945137602302,95.74799089480422,9854.952960707118,3315.591730732301,3.5750113977616063,3.3109243256478726
129,364.6397806140729,98.30882973301178,9747.998180530323,3376.8613608110836,3.7331538024134017,3.4123984559139737
130,361.6931682947623,98.37826021719822,9855.252060823794,3368.3100681822716,3.4684249985985796,3.5155563154378857
131,362.11323641376305,99.34767380248854,9818.483626421132,3226.5556096442156,3.375490464248783,3.4002584584468125
132,376.3707647618147,96.8092210050881,9927.227840395277,3217.5664761317666,3.2485327367661467,3.8217161410032645
133,376.3707647618147,96.8092210050881,9927.227840395277,3217.5664761317666,3.2485327367661467,3.8217161410032645
134,376.3707647618147,96.8092210050881,9927.227840395277,3217.5664761317666,3.2485327367661467,3.8217161410032645
135,376.88157705812114,86.75978640472668,9901.856896690286,3082.222878877733,3.1305804497605147,3.766698265035737
136,363.6198947142341,81.2420550230593,9936.861202104172,3007.1633760945683,3.3174621979262335,3.6128056807115065
137,363.6198947142341,81.2420550230593,9936.861202104172,3007.1633760945683,3.3174621979262335,3.6128056807115065
138,368.18968759904214,81.13356946879296,9917.231810765907,3092.705367709133,3.2282817830368122,3.554125936321897
139,373.10505859654415,80.69996704288707,9927.187842310243,3053.231249434982,3.6046069324560723,3.6662139162296934
140,373.10505859654415,80.69996704288707,9927.187842310243,3053.231249434982,3.6046069324560723,3.6662139162296934
141,373.10505859654415,80.69996704288707,9927.187842310243,3053.231249434982,3.6046069324560723,3.6662139162296934
142,373.10505859654415,80.69996704288707,9927.187842310243,3053.231249434982,3.6046069324560723,3.6662139162296934
143,373.10505859654415,80.69996704288707,9927.187842310243,3053.231249434982,3.6046069324560723,3.6662139162296934
144,373.10505859654415,80.69996704288707,9927.187842310243,3053.231249434982,3.6046069324560723,3.6662139162296934
145,373.10505859654415,80.69996704288707,9927.187842310243,3053.231249434982,3.6046069324560723,3.6662139162296934
146,373.10505859654415,80.69996704288707,9927.187842310243,3053.231249434982,3.6046069324560723,3.6662139162296934
147,371.6883948266669,76.29407068944175,9703.235028721012,3113.5187115000504,4.269855134941578,3.5950207648555894
148,378.95153966008246,76.63951962349597,9841.340842743932,3207.1132626601056,4.57951735758768,3.621379637317837
149,374.6226138989804,78.94199064342835,9868.110389171608,3167.863252470281,4.376615486577204,3.565242558444406
150,373.83401190304573,71.11162540385585,9786.78794974341,3014.490918774101,4.0821360277990335,3.466895999630761
151,373.83401190304573,71.11162540385585,9786.78794974341,3014.490918774101,4.0821360277990335,3.466895999630761
152,373.83401190304573,71.11162540385585,9786.78794974341,3014.490918774101,4.0821360277990335,3.466895999630761
153,373.83401190304573,71.11162540385585,9786.78794974341,3014.490918774101,4.0821360277990335,3.466895999630761
154,371.4037157973386,77.63955210785518,9784.212979700767,3010.99607584275,4.320458424589162,3.3499213717659257
155,371.4037157973386,77.63955210785518,9784.212979700767,3010.99607584275,4.320458424589162,3.3499213717659257
156,367.21714275483146,78.3105715474988,9667.313377930017,3003.7678786114225,4.1615842480602305,3.445400299434512
157,371.17185464259495,78.71930363253897,9699.142486147672,3093.320834245691,4.071901626835914,3.998600437525888
158,371.17185464259495,78.71930363253897,9699.142486147672,3093.320834245691,4.071901626835914,3.998600437525888
159,369.6511176116269,78.4007506160803,9623.221255490998,3054.996926463619,4.2650621805506574,4.454442444853463
160,369.6511176116269,78.4007506160803,9623.221255490998,3054.996926463619,4.2650621805506574,4.454442444853463
161,364.1834284699176,73.17983125490902,9410.782467038875,3117.7893845412527,4.757267556121245,4.249671330750799
162,364.1834284699176,73.17983125490902,9410.782467038875,3117.7893845412527,4.757267556121245,4.249671330750799
163,364.1834284699176,73.17983125490902,9410.782467038875,3117.7893845412527,4.757267556121245,4.249671330750799
164,361.40478184691653,77.55776474789378,9242.915721342764,3017.86815368534,4.77700660406656,4.349446517487179
165,361.40478184691653,77.55776474789378,9242.915721342764,3017.86815368534,4.77700660406656,4.349446517487179
166,361.40478184691653,77.55776474789378,9242.915721342764,3017.86815368534,4.77700660406656,4.349446517487179
167,362.5306297256729,76.72191269412701,9246.970482300525,3015.313613422648,4.573667800022889,3.9738705005964468
168,362.5306297256729,76.72191269412701,9246.970482300525,3015.313613422648,4.573667800022889,3.9738705005964468
169,356.7285336030603,75.75175954324708,9146.00881379846,3077.691977890835,4.419838213868025,3.521917967547233
170,356.7285336030603,75.75175954324708,9146.00881379846,3077.691977890835,4.419838213868025,3.521917967547233
171,381.4131664057717,113.34939962174431,9768.7232785393,3234.7766081466757,4.016994408853811,1.3509961272869444
172,381.4131664057717,113.34939962174431,9768.7232785393,3234.7766081466757,4.016994408853811,1.3509961272869444
173,368.67293358494044,91.04904008994399,8978.546645782522,3304.3896639267105,3.7194841024402985,0.7799118407311795
174,367.9324386459393,89.1612751883988,9007.026349024167,3274.181659480362,3.6525908905979207,0.6603808179127646
175,366.9912606858141,87.63277210090077,8886.926344397785,3208.0384251210244,3.4087869284739614,0.2972103280222814
176,366.9912606858141,87.63277210090077,8886.926344397785,3208.0384251210244,3.4087869284739614,0.2972103280222814
177,364.11586539881216,91.63743819851209,8980.630327248766,3180.181839343281,3.1872868360883126,0.11731229752815747
178,364.11586539881216,91.63743819851209,8980.630327248766,3180.181839343281,3.1872868360883126,0.11731229752815747
179,404.68493221867675,93.8443781056422,9112.539804698994,3089.742883887996,4.628303132910964,0.4967727849258655
180,358.7883610732139,100.55236145816423,9452.021390627224,3200.3309347266927,4.2305750695985225,2.566854567097869
181,353.9508064842737,106.76782201538639,9356.333108441271,3092.7049707976207,4.612705463938298,0.7312237617970992
182,358.9447550606754,105.52727819786432,9459.47862018761,3126.435053003306,4.719673442850255,0.9532838170774952
183,352.93927370567803,105.72950080512297,9421.708171791199,3221.3084364241276,4.796913363261713,1.2046041411915522
184,358.0554505584618,106.5573233308447,9401.874962311036,3163.337688429019,4.767032154209223,0.522612961860734
185,357.39908530291893,107.2892429069699,9370.743560347446,3038.810751300933,4.909229262537933,0.8201923866198286
186,357.39908530291893,107.2892429069699,9370.743560347446,3038.810751300933,4.909229262537933,0.8201923866198286
187,357.39908530291893,107.2892429069699,9370.743560347446,3038.810751300933,4.909229262537933,0.8201923866198286
188,358.44500110196776,105.01951682194323,9301.96758893518,3004.9957999747794,4.7100385021376825,0.2742660300233327
189,352.6740446245336,102.16977179989924,9200.698581654735,3056.6748216439255,4.898444270761401,0.19792920289233173
190,348.60205623604656,103.17794764639578,9335.265742936312,3045.336500101348,4.915604516334981,0.4818758065858154
191,348.60205623604656,103.17794764639578,9335.265742936312,3045.336500101348,4.915604516334981,0.4818758065858154
192,348.60205623604656,103.17794764639578,9335.265742936312,3045.336500101348,4.915604516334981,0.4818758065858154
193,348.60205623604656,103.17794764639578,9335.265742936312,3045.336500101348,4.915604516334981,0.4818758065858154
194,348.60205623604656,103.17794764639578,9335.265742936312,3045.336500101348,4.915604516334981,0.4818758065858154
195,348.60205623604656,103.17794764639578,9335.265742936312,3045.336500101348,4.915604516334981,0.4818758065858154
196,348.60205623604656,103.17794764639578,9335.265742936312,3045.336500101348,4.915604516334981,0.4818758065858154
197,348.60205623604656,103.17794764639578,9335.265742936312,3045.336500101348,4.915604516334981,0.4818758065858154
198,348.60205623604656,103.17794764639578,9335.265742936312,3045.336500101348,4.915604516334981,0.4818758065858154
199,354.94980692195975,99.29566374559892,9165.411210227572,3063.85170719314,4.80872486620322,0.41267548496937656
200,354.94980692195975,99.29566374559892,9165.411210227572,3063.85170719314,4.80872486620322,0.41267548496937656
201,354.94980692195975,99.29566374559892,9165.411210227572,3063.85170719314,4.80872486620322,0.41267548496937656
202,353.43387561515294,99.9374535464682,9196.416773690102,3113.2940100394935,4.916916217971961,0.5205234334251316
203,361.4980369160209,96.25025431354892,9373.735939873794,3223.0273879125098,4.717002867228156,0.4804041950785788
204,348.823956770153,88.33591205552015,9289.125453361716,3134.6321648738217,4.74135103177299,0.5649347195084052
205,348.823956770153,88.33591205552015,9289.125453361716,3134.6321648738217,4.74135103177299,0.5649347195084052
206,350.61885489947247,89.03043528729029,9262.53215340991,3080.7172368781166,4.93004939122571,0.9704131518177043
207,358.2641737152177,88.13744988168104,9238.19482450943,3200.3347322765917,4.998798729768554,0.7368874898225469
208,358.2641737152177,88.13744988168104,9238.19482450943,3200.3347322765917,4.998798729768554,0.7368874898225469
209,347.6592585412335,89.29111071178808,9120.217872390167,3008.7168510719316,4.820136985026163,0.680942441035474
210,347.6592585412335,89.29111071178808,9120.217872390167,3008.7168510719316,4.820136985026163,0.680942441035474
211,357.4841266271238,96.50586391114669,9182.567787815668,3104.100797810368,4.927974965156176,0.7983120364771823
212,357.4841266271238,96.50586391114669,9182.567787815668,3104.100797810368,4.927974965156176,0.7983120364771823
213,357.4841266271238,96.50586391114669,9182.567787815668,3104.100797810368,4.927974965156176,0.7983120364771823
214,357.4841266271238,96.50586391114669,9182.567787815668,3104.100797810368,4.927974965156176,0.7983120364771823
215,357.4841266271238,96.50586391114669,9182.567787815668,3104.100797810368,4.927974965156176,0.7983120364771823
216,338.4370785123408,90.57682517529784,9577.217837844086,3865.7792822473225,4.481250628286108,0.2571204148887446
217,340.1178887321413,96.48288811052439,9443.082595668555,3836.3480440314243,4.417522070129745,0.23736906442217978
218,340.1321160913601,95.01038881955662,9507.378667943512,4024.124156626035,4.372092381098552,0.3615436053078809
219,340.1321160913601,95.01038881955662,9507.378667943512,4024.124156626035,4.372092381098552,0.3615436053078809
220,340.1321160913601,95.01038881955662,9507.378667943512,4024.124156626035,4.372092381098552,0.3615436053078809
221,340.1321160913601,95.01038881955662,9507.378667943512,4024.124156626035,4.372092381098552,0.3615436053078809
222,340.1321160913601,95.01038881955662,9507.378667943512,4024.124156626035,4.372092381098552,0.3615436053078809
223,347.7249583518638,92.22767614661598,9548.062684761779,3997.6879628374745,4.127575882501762,0.523631675425978
224,347.89415045505467,92.2749134961971,9534.289770770356,4036.776824283695,3.989766299629022,0.5820852982988016
225,343.14046447097707,88.18889719683978,9356.651307047236,3970.384444674816,3.7018821339741677,0.8947280635950893
226,343.14046447097707,88.18889719683978,9356.651307047236,3970.384444674816,3.7018821339741677,0.8947280635950893
227,346.7193937807002,90.24964213053275,9255.861869800516,4020.2087370247295,3.279106150176793,0.9154476983594731
228,346.7193937807002,90.24964213053275,9255.861869800516,4020.2087370247295,3.279106150176793,0.9154476983594731
229,347.83885751363334,93.02501795819457,9154.208328589142,3951.786625114875,3.1257011354262563,0.9241884050909662
230,337.5490694075404,86.79750209346741,9371.991343604028,4033.521339290084,3.4180038295340776,0.4479092809089571
231,372.8313760897099,90.48653552355402,9548.573224024714,3757.404971794671,3.803080352249691,1.625229086243823
232,377.0376958308542,87.83289522449039,9498.296407067046,3633.906794949259,3.9532407882193623,2.0496337754668605
233,372.3111975748452,85.87358745792615,9335.893988043881,3449.276071898522,3.9272541202349562,1.7503141435096068
234,377.26976684680466,89.77341691616931,9371.623440989877,3553.527092367647,4.226139620403853,1.8451462446517592
235,377.26976684680466,89.77341691616931,9371.623440989877,3553.527092367647,4.226139620403853,1.8451462446517592
236,372.60293429624835,97.78725390972971,9345.210021003259,3548.964865782244,4.104591123523765,2.168561248453696
237,374.0607850637955,100.10194544326482,9308.185110979379,3619.97210337573,4.364653088006753,2.1899776289838044
238,372.520125058768,99.74859083225867,9401.064148146128,3555.582997278267,4.313452546524818,1.8773218555160796
239,407.3826102445177,77.73512465757443,9626.651468257955,3584.7351985446367,3.381694318652821,2.7783170837865034
240,408.5359255248835,80.58164698047645,9428.699415212697,3535.4173111718337,3.5978806867421085,3.0278321764970526
241,399.6511919909874,87.80698833900897,9647.547333779194,3395.7626451361666,2.055469774345146,3.326249665539476
242,391.3111166087142,82.86315683265141,9500.850904502073,3474.293238007936,2.2375985466767423,3.0661639748363667
243,363.97396314365636,77.69726833894782,9973.037156645023,3442.9549840656673,3.104304188620223,2.4992292649912717
244,363.97396314365636,77.69726833894782,9973.037156645023,3442.9549840656673,3.104304188620223,2.4992292649912717
245,373.010886310781,73.5558629515041,9924.471420616825,3372.6657618803156,3.348494547551648,2.562241654916894
246,367.133495866974,78.07083829177213,9988.01055937193,3454.7689719004525,3.648281328362908,2.6339016951098104
247,367.133495866974,78.07083829177213,9988.01055937193,3454.7689719004525,3.648281328362908,2.6339016951098104
248,334.0886470399998,82.69319649939465,9904.594447435555,3753.3705833361996,4.886823339027048,3.3497082544219
249,342.2226475124785,79.67190562667358,9929.6987348424,3630.496286969248,4.824949023863872,3.6277848418646825
250,342.2226475124785,79.67190562667358,9929.6987348424,3630.496286969248,4.824949023863872,3.6277848418646825
251,346.7708474973223,75.3096143736363,9791.56685789233,3833.564943781468,4.763058118910274,3.6324352151866077
252,346.7708474973223,75.3096143736363,9791.56685789233,3833.564943781468,4.763058118910274,3.6324352151866077
253,346.1813936358842,76.10278103907702,9810.300913659356,3701.5754455707142,4.485512369297676,3.4712899316549004
254,346.1813936358842,76.10278103907702,9810.300913659356,3701.5754455707142,4.485512369297676,3.4712899316549004
255,351.90233732896303,81.52973164014104,9599.593127151858,3735.961597688935,4.6122836648656556,3.580219371682955
256,350.5484877789455,76.59031152427167,9629.407054662586,3670.2278695904656,4.875456823277173,3.231003021082736
257,342.37906066983084,75.92222051640856,9783.997705485514,3673.4757259206553,4.740323538677599,3.064899313178032
258,342.37906066983084,75.92222051640856,9783.997705485514,3673.4757259206553,4.740323538677599,3.064899313178032
259,342.37906066983084,75.92222051640856,9783.997705485514,3673.4757259206553,4.740323538677599,3.064899313178032
260,342.37906066983084,75.92222051640856,9783.997705485514,3673.4757259206553,4.740323538677599,3.064899313178032
261,348.2237606166462,81.09438869062923,9739.293589037072,3767.4369547747892,4.6765028408535265,3.0596382099615913
262,348.2237606166462,81.09438869062923,9739.293589037072,3767.4369547747892,4.6765028408535265,3.0596382099615913
263,348.2237606166462,81.09438869062923,9739.293589037072,3767.4369547747892,4.6765028408535265,3.0596382099615913
264,348.2237606166462,81.09438869062923,9739.293589037072,3767.4369547747892,4.6765028408535265,3.0596382099615913
265,352.5211095558387,86.49125017795667,9855.104797358286,3825.3095159459185,4.644920233566012,3.1488757376683596
266,352.5211095558387,86.49125017795667,9855.104797358286,3825.3095159459185,4.644920233566012,3.1488757376683596
267,349.5598706212384,86.60403044323513,9876.204390525085,3853.594879709491,4.801665772079959,3.1957291959715857
268,349.5598706212384,86.60403044323513,9876.204390525085,3853.594879709491,4.801665772079959,3.1957291959715857
269,349.5598706212384,86.60403044323513,9876.204390525085,3853.594879709491,4.801665772079959,3.1957291959715857
270,371.39217659503794,99.82293292120744,9659.2663147672,3383.2092461566763,4.64617596814949,3.2766753328275438
