,0,1,2,3,4,5
103,335.7575128156827,70.7843668380096,9822.077550034104,4974.927242393624,3.2088013215314537,3.6819344018244045
104,331.7238715354436,70.06164178010282,9683.007995682892,4630.3425243161455,2.380007391202423,2.9435688481376023
105,331.7238715354436,70.06164178010282,9683.007995682892,4630.3425243161455,2.380007391202423,2.9435688481376023
106,331.828647686968,70.5888130527243,9805.822984978027,4801.796629920533,2.483392289301849,2.59706542318502
107,331.1862267242458,70.70006147571067,9832.327259023219,4927.300375198148,2.890922431439082,2.9283687182831297
108,331.2219096112448,70.56698282135186,9833.830561855091,4950.978788831425,2.8967772124984976,2.8441140577438557
109,331.8188435551637,70.21609233066245,9855.293164918361,4996.817313401011,2.9848522916107645,2.8843209070946947
110,332.0942315243394,70.61242691462552,9817.138842227287,4924.220385304238,2.915361447825317,2.914135881250203
111,331.1900060273956,71.05679810407088,9847.474919670462,4986.401572647268,2.9461468712299754,2.8004257727803803
112,331.1900060273956,71.05679810407088,9847.474919670462,4986.401572647268,2.9461468712299754,2.8004257727803803
113,331.40335410536454,71.6896043613389,9863.409999275158,4987.201526341363,2.9848419959799233,3.013602815898851
114,330.7915498232421,70.85663584212072,9724.907042515153,4801.744260154288,2.861874220091368,3.0827606669874137
115,331.02647872699333,70.57811010702193,9878.052356374674,4856.076876506464,2.6107542933985273,2.7661434175325645
116,331.02647872699333,70.57811010702193,9878.052356374674,4856.076876506464,2.6107542933985273,2.7661434175325645
117,331.2958894777492,70.31473622235083,9942.73745424573,4964.304145416572,2.7563019703344764,2.746370073913316
118,331.69445423661745,70.4134863965264,9933.246956080331,4881.370944153164,2.6070046884976477,2.838455331174903
119,331.69445423661745,70.4134863965264,9933.246956080331,4881.370944153164,2.6070046884976477,2.838455331174903
120,331.69445423661745,70.4134863965264,9933.246956080331,4881.370944153164,2.6070046884976477,2.838455331174903
121,330.90839582769274,70.0802307208038,9835.497315826455,4633.331817837853,2.2491662857996206,3.0681248534746923
122,330.90839582769274,70.0802307208038,9835.497315826455,4633.331817837853,2.2491662857996206,3.0681248534746923
123,330.90839582769274,70.0802307208038,9835.497315826455,4633.331817837853,2.2491662857996206,3.0681248534746923
124,330.90839582769274,70.0802307208038,9835.497315826455,4633.331817837853,2.2491662857996206,3.0681248534746923
125,330.5325260740902,70.30186023438283,9948.80540671807,4542.720479648458,1.7416993184729346,2.9926910951867107
126,330.5325260740902,70.30186023438283,9948.80540671807,4542.720479648458,1.7416993184729346,2.9926910951867107
127,330.5325260740902,70.30186023438283,9948.80540671807,4542.720479648458,1.7416993184729346,2.9926910951867107
128,330.5325260740902,70.30186023438283,9948.80540671807,4542.720479648458,1.7416993184729346,2.9926910951867107
129,330.5325260740902,70.30186023438283,9948.80540671807,4542.720479648458,1.7416993184729346,2.9926910951867107
130,330.5325260740902,70.30186023438283,9948.80540671807,4542.720479648458,1.7416993184729346,2.9926910951867107
131,331.13870553622877,71.23914127268529,9455.706330902207,4066.8140596415187,1.0336105258620742,1.2676266106096639
132,331.3770822781309,71.99081147920833,9372.663430558368,3949.3625858782125,0.9143443470583046,1.168073474677649
133,331.3918217889393,71.90593834950653,9324.321966235588,3925.4326244180747,0.9121145849790149,0.8266304255381483
134,331.3209294326118,71.78445381755328,9404.631079114974,4041.5980963846177,1.0490488788347638,0.8429938290756805
135,330.25295065265817,71.58716801726118,9309.489394416536,3895.4279723638906,0.9326501661486537,0.8655603248267554
136,330.67568755897105,72.04535875573235,9323.726678010084,3965.35423396222,1.1163609691587608,0.9386222504748284
137,330.63582818501607,71.65037750593105,9362.660352763636,4042.7016350756467,1.244449176266303,1.161806278277044
138,330.63582818501607,71.65037750593105,9362.660352763636,4042.7016350756467,1.244449176266303,1.161806278277044
139,330.9224027136497,72.33461086493915,9275.138776749442,3990.694174172927,1.3657948538718416,1.3391875941492015
140,330.9224027136497,72.33461086493915,9275.138776749442,3990.694174172927,1.3657948538718416,1.3391875941492015
141,330.69785958669803,72.47712863341037,9345.895937800764,4120.412371393439,1.5603846135392123,1.5816947636276983
142,330.69785958669803,72.47712863341037,9345.895937800764,4120.412371393439,1.5603846135392123,1.5816947636276983
143,332.97275840623917,70.1688088039231,9603.993929292184,3813.9217631323677,0.2362784047899051,1.8591565942314678
144,331.8479569436928,70.66676989143593,9933.090300323012,4071.865219446825,0.44455947467717305,2.8929139149030307
145,331.8479569436928,70.66676989143593,9933.090300323012,4071.865219446825,0.44455947467717305,2.8929139149030307
146,331.8479569436928,70.66676989143593,9933.090300323012,4071.865219446825,0.44455947467717305,2.8929139149030307
147,333.5755239665388,70.80536378319519,9922.512662120856,3986.1746627034836,0.285349788929975,3.118868326289588
148,333.5755239665388,70.80536378319519,9922.512662120856,3986.1746627034836,0.285349788929975,3.118868326289588
149,332.9984407253183,70.13608521595535,9904.43411332513,3970.3032094586874,0.289448758603996,3.0575908840162582
150,332.14814046970645,70.83181700133801,9915.711578370829,3947.382756966192,0.14259396854087653,2.879395875232434
151,332.14814046970645,70.83181700133801,9915.711578370829,3947.382756966192,0.14259396854087653,2.879395875232434
152,332.14814046970645,70.83181700133801,9915.711578370829,3947.382756966192,0.14259396854087653,2.879395875232434
153,333.7220370824115,72.60506431474691,9902.16003762403,3981.1968775849678,0.3359661329816671,3.113894207350729
154,334.57997411124757,72.98810068239648,9953.789454657417,4034.702101473552,0.3530172136419861,3.113455347438823
155,334.7817189620502,71.34164530300745,9906.610551099493,4032.441899661143,0.604139088022338,3.6736673824704695
156,334.99192222307147,72.29425560128705,9893.500105175612,4063.5939743092936,0.7926958189539031,3.955434527449587
157,335.4553691685673,70.17144883500477,9715.858457612718,4050.871392580594,1.540151972653944,4.970077531524509
158,335.4553691685673,70.17144883500477,9715.858457612718,4050.871392580594,1.540151972653944,4.970077531524509
159,335.4553691685673,70.17144883500477,9715.858457612718,4050.871392580594,1.540151972653944,4.970077531524509
160,336.2273868119627,71.01981303142956,9713.164865976767,4038.479113940516,1.4782056546779396,4.710908714124962
161,336.2273868119627,71.01981303142956,9713.164865976767,4038.479113940516,1.4782056546779396,4.710908714124962
162,336.2273868119627,71.01981303142956,9713.164865976767,4038.479113940516,1.4782056546779396,4.710908714124962
163,336.2273868119627,71.01981303142956,9713.164865976767,4038.479113940516,1.4782056546779396,4.710908714124962
164,337.0517964222733,71.19365358925229,9746.904642707546,3966.605752693304,1.1907756255134805,4.4742346317235056
165,337.44606734263897,70.66095821877272,9747.759044053071,3936.0628504909246,1.178034392187238,4.6428532227794035
166,337.44606734263897,70.66095821877272,9747.759044053071,3936.0628504909246,1.178034392187238,4.6428532227794035
167,337.1706504462922,70.92517719979739,9737.469901948516,3908.8683551979443,1.1626636164984463,4.778254187007701
168,334.8736069196197,70.16790612699741,9646.196493429952,3734.935598914094,0.9606444219977467,4.981461268624836
169,334.8736069196197,70.16790612699741,9646.196493429952,3734.935598914094,0.9606444219977467,4.981461268624836
170,334.8736069196197,70.16790612699741,9646.196493429952,3734.935598914094,0.9606444219977467,4.981461268624836
171,334.8736069196197,70.16790612699741,9646.196493429952,3734.935598914094,0.9606444219977467,4.981461268624836
172,334.8736069196197,70.16790612699741,9646.196493429952,3734.935598914094,0.9606444219977467,4.981461268624836
173,334.8736069196197,70.16790612699741,9646.196493429952,3734.935598914094,0.9606444219977467,4.981461268624836
174,334.8736069196197,70.16790612699741,9646.196493429952,3734.935598914094,0.9606444219977467,4.981461268624836
175,334.8736069196197,70.16790612699741,9646.196493429952,3734.935598914094,0.9606444219977467,4.981461268624836
176,334.8736069196197,70.16790612699741,9646.196493429952,3734.935598914094,0.9606444219977467,4.981461268624836
177,334.8736069196197,70.16790612699741,9646.196493429952,3734.935598914094,0.9606444219977467,4.981461268624836
178,335.34465423781353,70.19006484780961,9791.514675748549,3899.8416636497464,1.1179741194949517,4.995697482900634
179,334.8234118289387,70.14839689877861,9897.628029464415,4032.8984816480206,1.1497637113912524,4.811310222536768
180,334.333974856847,70.19915311786914,9906.470057307046,4065.836291946594,1.2177535879529557,4.886937342705418
181,334.333974856847,70.19915311786914,9906.470057307046,4065.836291946594,1.2177535879529557,4.886937342705418
182,334.8303348876385,70.5171120337693,9953.699167719637,4146.494840202852,1.2160712052447837,4.661647974254021
183,334.8303348876385,70.5171120337693,9953.699167719637,4146.494840202852,1.2160712052447837,4.661647974254021
184,333.96181116933707,71.13665943164058,9843.661894675992,4121.931140649744,1.3878169594952452,4.814679755607452
185,333.96181116933707,71.13665943164058,9843.661894675992,4121.931140649744,1.3878169594952452,4.814679755607452
186,333.96181116933707,71.13665943164058,9843.661894675992,4121.931140649744,1.3878169594952452,4.814679755607452
187,334.16792143821493,72.40510132059093,9906.513188605511,4241.379822530574,1.4925069495035799,4.7773536445405265
188,334.25859377147566,73.3130141273287,9849.121711483014,4170.121619517893,1.383268638717217,4.6466129005029995
189,334.25859377147566,73.3130141273287,9849.121711483014,4170.121619517893,1.383268638717217,4.6466129005029995
190,335.2253147822755,74.64079236238926,9987.700284078866,4235.50044861393,1.241475753014414,4.264958346636525
191,335.3933877244226,73.50523053688245,9982.569963360482,4192.194810723084,1.1857066010935184,4.273212357809915
192,335.3933877244226,73.50523053688245,9982.569963360482,4192.194810723084,1.1857066010935184,4.273212357809915
193,333.3923545075874,71.64673394579194,9865.793644721572,3882.3319871115455,0.19536761130455632,1.825346254767585
194,333.84392299967755,71.29725614389437,9724.192063962377,4015.0210676101574,1.2677315363009583,3.757597340293756
195,333.65939682293623,71.13955109378797,9777.570674083696,4126.794782660721,1.4802604871356824,3.873480556393877
196,333.65939682293623,71.13955109378797,9777.570674083696,4126.794782660721,1.4802604871356824,3.873480556393877
197,334.6071365102695,71.08165724501082,9789.984577790528,4150.071660210878,1.5812131388916388,3.97748410133133
198,334.6071365102695,71.08165724501082,9789.984577790528,4150.071660210878,1.5812131388916388,3.97748410133133
199,334.9069659604665,70.67675632220075,9747.64601101604,4155.293166927902,1.7463599992302032,4.159827907938858
200,334.9069659604665,70.67675632220075,9747.64601101604,4155.293166927902,1.7463599992302032,4.159827907938858
201,334.9069659604665,70.67675632220075,9747.64601101604,4155.293166927902,1.7463599992302032,4.159827907938858
202,333.3609146837753,70.51837468036459,9389.875036455129,4497.2778075002725,3.345979410552935,4.853246496446611
203,333.3609146837753,70.51837468036459,9389.875036455129,4497.2778075002725,3.345979410552935,4.853246496446611
204,333.3609146837753,70.51837468036459,9389.875036455129,4497.2778075002725,3.345979410552935,4.853246496446611
205,333.3609146837753,70.51837468036459,9389.875036455129,4497.2778075002725,3.345979410552935,4.853246496446611
206,333.3609146837753,70.51837468036459,9389.875036455129,4497.2778075002725,3.345979410552935,4.853246496446611
207,333.8903264175773,70.22908255904204,9432.21068771476,4473.677010461558,3.2163830515577096,4.894805898615991
208,331.75929570468924,71.01286861576641,9151.787345242055,3906.367444546214,2.339719361075473,4.4658295513366655
209,331.75929570468924,71.01286861576641,9151.787345242055,3906.367444546214,2.339719361075473,4.4658295513366655
210,331.75929570468924,71.01286861576641,9151.787345242055,3906.367444546214,2.339719361075473,4.4658295513366655
211,331.1232114374231,70.1529931534601,9130.587581916847,3945.7972143504685,2.40106550120677,4.1737627599311535
212,331.88538782588006,70.60829996467278,9186.738798871891,3973.2463564017958,2.247345594663595,4.015562334025212
213,331.88538782588006,70.60829996467278,9186.738798871891,3973.2463564017958,2.247345594663595,4.015562334025212
214,332.3378357757541,70.47251532986925,9226.230640570197,3996.8853361165948,2.2242114616922564,3.997641937875862
215,331.4506123620204,71.99495108963353,9562.826147059885,4230.837613720803,1.968157665804073,3.547559958661941
216,332.69766603755255,72.3783141518549,9647.131541586967,4263.454818793472,1.9029805709291516,3.5603330645813505
217,332.69766603755255,72.3783141518549,9647.131541586967,4263.454818793472,1.9029805709291516,3.5603330645813505
218,333.11588856775035,72.82573050231537,9691.161291077406,4299.642426806844,1.9877339772382527,3.5930942511924138
219,334.131668338168,72.1816977900146,9743.112891456782,4425.947184102712,2.3077089918124623,4.017466731744424
220,332.64308362255633,71.65128397004243,9640.958095368605,4413.431917600757,2.523301900959434,4.309801131030747
221,333.3546799367195,71.44841617703243,9697.505323338442,4450.3233209945265,2.4970755497573505,4.271016715246871
222,333.3546799367195,71.44841617703243,9697.505323338442,4450.3233209945265,2.4970755497573505,4.271016715246871
223,333.6068553593976,71.44453410620422,9758.0310898175,4491.149258687578,2.4300844760788096,4.082209052162988
224,333.6068553593976,71.44453410620422,9758.0310898175,4491.149258687578,2.4300844760788096,4.082209052162988
225,333.4595978665633,71.60574131730502,9758.706030431511,4552.305623870587,2.6435742963921993,4.374179458194001
226,334.39401872174426,72.69117583251831,9749.437757953256,4517.092459484432,2.5955959903238415,4.332777264213928
227,334.3047942166285,72.95808475997299,9741.679157528617,4487.692686231629,2.551641281328301,4.347629801741634
228,334.24885111499356,72.36920556315262,9675.600748134562,4379.309581018056,2.4332222728853794,4.351465993077056
229,330.5927485673433,71.75457437334933,9441.606187823785,3836.4995247374386,1.5077711881197047,4.127071214245819
230,330.5927485673433,71.75457437334933,9441.606187823785,3836.4995247374386,1.5077711881197047,4.127071214245819
231,331.16724633868427,72.7575952436785,9554.390393836647,3969.6520207350127,1.5498615001340028,3.9537752218026303
232,330.8923038438017,72.89764122603813,9554.198889267487,3986.751763269939,1.6283863017713387,4.098677656223206
233,330.8923038438017,72.89764122603813,9554.198889267487,3986.751763269939,1.6283863017713387,4.098677656223206
234,330.4077494616692,72.29330218693575,9496.284020073399,3833.118368467148,1.4181293142473674,4.078627178770841
235,330.4077494616692,72.29330218693575,9496.284020073399,3833.118368467148,1.4181293142473674,4.078627178770841
236,330.4077494616692,72.29330218693575,9496.284020073399,3833.118368467148,1.4181293142473674,4.078627178770841
237,330.40019537881307,72.7781204398901,9603.170128664322,3801.5435336181154,1.1248097400120918,4.105904775018146
238,330.84651989370343,72.35979804091137,9686.562582894674,3866.5916769221226,1.0310420902359863,3.80169560572242
239,330.84651989370343,72.35979804091137,9686.562582894674,3866.5916769221226,1.0310420902359863,3.80169560572242
240,330.84651989370343,72.35979804091137,9686.562582894674,3866.5916769221226,1.0310420902359863,3.80169560572242
241,331.4420772812139,72.23364835925548,9747.466546038022,3836.126080275216,0.8354852388171967,3.692779899509499
242,331.7381616992141,72.03168170471653,9785.748618526706,3782.59959193521,0.6564778172325982,3.7074924516778354
243,330.52584808334024,70.78731262943613,9839.66412352345,3865.107477082018,0.686520852730306,3.5707255483310814
244,330.52584808334024,70.78731262943613,9839.66412352345,3865.107477082018,0.686520852730306,3.5707255483310814
245,330.3606114919955,70.49626519732655,9864.948693947706,3917.2155468482474,0.7990949827017442,3.6155246464379593
246,330.3606114919955,70.49626519732655,9864.948693947706,3917.2155468482474,0.7990949827017442,3.6155246464379593
247,330.3606114919955,70.49626519732655,9864.948693947706,3917.2155468482474,0.7990949827017442,3.6155246464379593
248,330.3606114919955,70.49626519732655,9864.948693947706,3917.2155468482474,0.7990949827017442,3.6155246464379593
249,330.3606114919955,70.49626519732655,9864.948693947706,3917.2155468482474,0.7990949827017442,3.6155246464379593
250,330.3606114919955,70.49626519732655,9864.948693947706,3917.2155468482474,0.7990949827017442,3.6155246464379593
251,330.3606114919955,70.49626519732655,9864.948693947706,3917.2155468482474,0.7990949827017442,3.6155246464379593
252,331.31523117209554,71.6072438422894,9910.052708655907,3952.9518400603065,0.7133978262355318,3.4189422480141296
253,332.97308391101006,72.1535226227615,9940.558411123222,3875.506737885404,0.6519179801979513,3.9997768896837966
254,333.51091456916265,71.58745448836952,9814.560631492284,3778.277063182158,0.7206673518153834,4.105465597578607
255,334.39625463084815,72.16473355486067,9793.544110646253,4077.6845965422476,1.0250206053147553,3.389631663683286
256,334.39625463084815,72.16473355486067,9793.544110646253,4077.6845965422476,1.0250206053147553,3.389631663683286
257,334.39625463084815,72.16473355486067,9793.544110646253,4077.6845965422476,1.0250206053147553,3.389631663683286
258,332.87636817586076,70.11706223784027,9750.657163832002,4035.259560983255,0.9725454756608624,3.3996317576690496
259,334.9781272199066,70.4574407433352,9818.774234955508,4267.920026299002,1.487416451534641,4.228285304128347
260,334.9096983475841,71.4607242159075,9828.70772012599,4297.267125065198,1.4963069342903026,4.021043793426221
261,334.6136295079598,71.55404511772038,9925.326612475079,4371.315465574367,1.3328384376323361,3.623154097447091
262,333.9793200977955,71.28388010511435,9966.407990822918,4356.055296996855,1.2679939553574073,3.7643794367585195
263,333.9793200977955,71.28388010511435,9966.407990822918,4356.055296996855,1.2679939553574073,3.7643794367585195
264,333.48079175078203,72.50087787781919,9873.465983634944,4302.128117310132,1.2719581065731114,3.468227773548598
265,333.48079175078203,72.50087787781919,9873.465983634944,4302.128117310132,1.2719581065731114,3.468227773548598
266,333.48079175078203,72.50087787781919,9873.465983634944,4302.128117310132,1.2719581065731114,3.468227773548598
267,333.48079175078203,72.50087787781919,9873.465983634944,4302.128117310132,1.2719581065731114,3.468227773548598
268,333.48079175078203,72.50087787781919,9873.465983634944,4302.128117310132,1.2719581065731114,3.468227773548598
269,334.1787460970567,72.09073923094054,9927.896592169489,4295.675940736872,1.23375382176212,3.7078303591286494
270,334.1787460970567,72.09073923094054,9927.896592169489,4295.675940736872,1.23375382176212,3.7078303591286494
271,334.30188993188995,72.6170952800114,9905.120633310056,4232.636510073076,1.1804689245489786,3.969408672998324
