,0,1,2,3,4,5
37,332.91710112572844,71.72396678644466,9755.547468806137,4907.430969313179,4.425947753679094,2.2836851630844746
38,332.91710112572844,71.72396678644466,9755.547468806137,4907.430969313179,4.425947753679094,2.2836851630844746
39,333.8827842075614,71.79951405896165,9818.518543607308,4801.759617268255,4.621876979862339,2.731318928149862
40,334.54232363328083,71.38838051611324,9727.055362521485,4945.856218472279,4.4825764748822685,2.5792345375583676
41,334.54232363328083,71.38838051611324,9727.055362521485,4945.856218472279,4.4825764748822685,2.5792345375583676
42,334.46432787486134,71.48705084262137,9739.460003455386,4847.436337784119,4.299153716412345,2.4217123234895346
43,334.46432787486134,71.48705084262137,9739.460003455386,4847.436337784119,4.299153716412345,2.4217123234895346
44,335.7552546318124,72.13293683120403,9599.941125850513,4859.284997945096,4.292886887129322,2.4454288304814513
45,335.436826298701,71.68278888811967,9619.682236382003,4811.642260778709,4.515507346708703,2.4442679418863014
46,335.1526507570835,71.72597255676246,9591.705888555454,4731.260852801132,4.489504010585206,2.3956992856431025
47,332.33093217686695,70.11174296275904,9260.973224748965,3880.2188593615406,4.253477616423261,1.4717242552658814
48,332.13915781214234,70.126425981306,9333.970561491928,3939.807297209314,4.066781781635905,1.3290049573643257
49,332.13915781214234,70.126425981306,9333.970561491928,3939.807297209314,4.066781781635905,1.3290049573643257
50,332.199615008389,70.35741466828692,9293.717458670306,3922.381115201857,4.0204263326047815,1.3432294152598252
51,332.199615008389,70.35741466828692,9293.717458670306,3922.381115201857,4.0204263326047815,1.3432294152598252
52,332.199615008389,70.35741466828692,9293.717458670306,3922.381115201857,4.0204263326047815,1.3432294152598252
53,331.71995781415427,70.16440591684405,9126.561439122766,4006.205093352922,3.719229792314922,1.0916749167403317
54,331.71995781415427,70.16440591684405,9126.561439122766,4006.205093352922,3.719229792314922,1.0916749167403317
55,331.71995781415427,70.16440591684405,9126.561439122766,4006.205093352922,3.719229792314922,1.0916749167403317
56,331.71995781415427,70.16440591684405,9126.561439122766,4006.205093352922,3.719229792314922,1.0916749167403317
57,331.71995781415427,70.16440591684405,9126.561439122766,4006.205093352922,3.719229792314922,1.0916749167403317
58,331.6498796145476,70.19505358997608,9116.07212449369,4042.346996369073,4.153585099859526,1.504690205211687
59,331.6498796145476,70.19505358997608,9116.07212449369,4042.346996369073,4.153585099859526,1.504690205211687
60,332.8736527411331,70.48640094995389,9182.317008697344,4121.626588262243,4.073963430700954,1.354250929757661
61,332.2912511056121,70.55596379988964,9312.453556049328,4146.897662572329,4.116515723753233,1.2599436165216877
62,332.2912511056121,70.55596379988964,9312.453556049328,4146.897662572329,4.116515723753233,1.2599436165216877
63,331.4578613214648,70.440955902726,9347.28440134777,4201.805034724424,3.7795028233548695,0.9654989495313682
64,331.4578613214648,70.440955902726,9347.28440134777,4201.805034724424,3.7795028233548695,0.9654989495313682
65,332.218752415174,70.05254881629169,9324.721678828968,4212.5783797276945,3.8262430982169904,0.9009369704837014
66,332.218752415174,70.05254881629169,9324.721678828968,4212.5783797276945,3.8262430982169904,0.9009369704837014
67,332.218752415174,70.05254881629169,9324.721678828968,4212.5783797276945,3.8262430982169904,0.9009369704837014
68,342.4012830628469,71.34521699743776,9029.303849101998,4767.044963662434,4.266051893985691,1.5556486684445947
69,342.4012830628469,71.34521699743776,9029.303849101998,4767.044963662434,4.266051893985691,1.5556486684445947
70,342.4012830628469,71.34521699743776,9029.303849101998,4767.044963662434,4.266051893985691,1.5556486684445947
71,342.2557519187855,71.41695861620501,9006.712055250306,4799.622239423391,4.286558398643836,1.4055434443615449
72,342.2557519187855,71.41695861620501,9006.712055250306,4799.622239423391,4.286558398643836,1.4055434443615449
73,335.2540439951879,73.26947588384515,8782.340119798346,3828.8102705212295,4.589539543612488,1.8095767161126681
74,337.09065775266,73.46583144632416,8823.325396400727,3944.850620841118,4.600374282997588,1.7032900726918814
75,337.09065775266,73.46583144632416,8823.325396400727,3944.850620841118,4.600374282997588,1.7032900726918814
76,337.15893872147603,73.28459326461156,8916.45330558274,4009.6552874121235,4.735510991059244,1.9873730428184497
77,343.9972588032575,71.87474473332455,9114.398174810007,3773.9099786256415,4.615277457212966,3.7595230950533276
78,343.92161687164025,72.10137504387124,9168.091392372688,3884.5762245243827,4.843291360777921,3.852280518797448
79,343.71594254863044,72.44303135471786,9178.247031557792,3951.385507429073,4.823734898396509,3.85866500409001
80,335.4359268824025,73.08679914059495,9467.856082135166,4159.876502040015,3.665868423554928,3.082234998642525
81,339.24301275979155,72.64268671772714,9457.046323266002,4176.2052598568,3.479740289237626,3.035111669200495
82,331.38848507824326,72.36346986454302,9309.894322570053,4899.929662161512,4.515015286884467,4.524800685355611
83,331.38848507824326,72.36346986454302,9309.894322570053,4899.929662161512,4.515015286884467,4.524800685355611
84,331.38848507824326,72.36346986454302,9309.894322570053,4899.929662161512,4.515015286884467,4.524800685355611
85,331.84080194698845,72.1277515060902,9145.586817506142,4848.1511465640715,4.489804266396851,4.332814233493083
86,332.84187887857746,72.48979530290235,9162.462147162145,4972.225767625647,4.346235237967914,4.455670769979552
87,331.56799417283696,72.33455189150418,9211.530382925494,4871.227659893742,4.417009423292992,4.396903496271603
88,331.56799417283696,72.33455189150418,9211.530382925494,4871.227659893742,4.417009423292992,4.396903496271603
89,334.62933373324694,71.99731283156106,9165.694474585682,4841.367241924903,4.559934350607522,4.495098682678494
90,334.09216010517474,71.4743343879781,9183.1754778134,4894.06748702844,4.713824149929557,4.7516199616165595
91,334.29434294202173,70.71093589830146,9121.758792914872,4871.688972632512,4.814000887812262,4.748501821163441
92,334.29434294202173,70.71093589830146,9121.758792914872,4871.688972632512,4.814000887812262,4.748501821163441
93,337.1798123951308,70.48312920602933,9165.693653403745,4841.026626442883,4.7522372365484085,4.83300611138488
94,339.4587786939821,70.18445863446185,9043.143625738447,4818.848663384189,4.662211764652745,4.705921105300449
95,339.1248029955824,70.00608320278535,8943.016940771136,4803.945943670166,4.24637112614539,4.412086390292024
96,339.1248029955824,70.00608320278535,8943.016940771136,4803.945943670166,4.24637112614539,4.412086390292024
97,339.1248029955824,70.00608320278535,8943.016940771136,4803.945943670166,4.24637112614539,4.412086390292024
98,340.1330721271089,70.38968807254842,8896.750528349261,4675.512109812702,4.34623864492893,4.7034336765392215
99,339.71102430319564,71.32594298404634,8921.47324556919,4648.833110652222,4.541221860398003,4.800658403036232
100,339.71102430319564,71.32594298404634,8921.47324556919,4648.833110652222,4.541221860398003,4.800658403036232
101,338.4092041038368,70.652301893946,8874.763709457186,4641.633810012703,4.4398873724192605,4.658504226686896
102,336.5520087822685,70.12615742238934,8893.861447257057,4656.330094493442,4.251514464933447,4.529519650473615
103,336.5594800496163,70.33021687712639,8875.12447173942,4685.612443944528,3.953082555773496,4.295316764249427
104,336.41780540224283,70.13852588091319,8828.911556315745,4506.868010939424,4.23639746028947,4.83287006584135
105,336.41780540224283,70.13852588091319,8828.911556315745,4506.868010939424,4.23639746028947,4.83287006584135
106,336.41780540224283,70.13852588091319,8828.911556315745,4506.868010939424,4.23639746028947,4.83287006584135
107,336.41780540224283,70.13852588091319,8828.911556315745,4506.868010939424,4.23639746028947,4.83287006584135
108,333.9699762393615,70.72304123660395,8944.132603918619,4264.847474336065,2.953709922179118,2.8557845199907956
109,333.3148923692908,70.8267611441318,8884.65051633627,4263.481799588197,3.1229425155891968,2.868475617847707
110,333.3148923692908,70.8267611441318,8884.65051633627,4263.481799588197,3.1229425155891968,2.868475617847707
111,331.2740737057566,71.40554662287272,8974.313808236533,4445.391576886032,3.207578630289383,3.0277260294535564
112,330.42976013912994,73.14035158813253,9166.32199667519,4408.385859783566,1.9467911718393776,3.6565443330145593
113,331.3635409684714,72.68812177172231,9093.365104354203,4441.746568853901,1.916609463516273,3.5948353324342928
114,333.184117377172,72.10081367970739,9039.369721464422,4299.025685236289,1.146430716697743,2.3824238193717826
115,330.98536023061246,71.56900827364967,9137.489475310269,4390.72664193219,1.193511262067139,2.305930428860738
116,330.98536023061246,71.56900827364967,9137.489475310269,4390.72664193219,1.193511262067139,2.305930428860738
117,331.1558643135061,71.35980434014978,9137.895087810444,4459.720227689832,1.0861656664436574,2.2688748922272994
118,332.25608881424483,71.39557955110214,9141.34626033674,4383.76357612479,1.0465293246953662,2.1853967734840323
119,332.85893842015025,70.19132209055235,8802.101139094484,4261.868927887974,1.6565626942452207,3.1845477685466057
120,332.85893842015025,70.19132209055235,8802.101139094484,4261.868927887974,1.6565626942452207,3.1845477685466057
121,333.45812206348984,70.51292952131554,8828.35513071115,4285.996750336773,1.5144714946158062,3.303606945610557
122,331.3954095991887,70.70755523508619,8890.032824514647,4201.49246497443,1.2403778362822295,3.1630515911370436
123,331.26385382392465,70.83136164398334,8870.30744465208,4224.842934500081,1.385904963263507,3.3182372351895038
124,330.7412141127323,70.58790021741643,8863.579061497054,4137.843483770424,1.287756788967888,3.226207273128367
125,330.7412141127323,70.58790021741643,8863.579061497054,4137.843483770424,1.287756788967888,3.226207273128367
126,330.7412141127323,70.58790021741643,8863.579061497054,4137.843483770424,1.287756788967888,3.226207273128367
127,331.51940757651244,70.26928963637769,8905.921014140702,4331.019509937592,1.5152443791093833,3.295812066128241
128,332.9877740697346,70.84560900302833,8935.81539635689,4217.117913027078,1.3905459718185524,3.283257665356416
129,331.85082254546114,70.45995482804149,8961.583133908156,4344.122082326011,1.1044518047710692,3.1792910569673287
130,331.6493062152195,70.80174017590808,8895.231360379405,4165.558640451474,1.041723724729016,3.245092133759433
131,331.6493062152195,70.80174017590808,8895.231360379405,4165.558640451474,1.041723724729016,3.245092133759433
132,331.6493062152195,70.80174017590808,8895.231360379405,4165.558640451474,1.041723724729016,3.245092133759433
133,331.6493062152195,70.80174017590808,8895.231360379405,4165.558640451474,1.041723724729016,3.245092133759433
134,331.64019722987985,70.01622566810674,8877.825831963291,4097.45795016951,0.84895162831587,3.2558109227161145
135,331.64019722987985,70.01622566810674,8877.825831963291,4097.45795016951,0.84895162831587,3.2558109227161145
136,330.3759083269123,70.4397645231805,8799.989924689811,3983.9608006124245,0.6380265876888965,3.2190469590880184
137,330.3759083269123,70.4397645231805,8799.989924689811,3983.9608006124245,0.6380265876888965,3.2190469590880184
138,330.88683472228144,70.8872650693005,8793.224983024917,4133.701462358911,0.6330841327823364,3.0936988398943868
139,330.88683472228144,70.8872650693005,8793.224983024917,4133.701462358911,0.6330841327823364,3.0936988398943868
140,330.61174319717225,70.83700131338652,8782.531010258985,4197.957938969868,0.9031092565044502,3.3132985442613987
141,330.61174319717225,70.83700131338652,8782.531010258985,4197.957938969868,0.9031092565044502,3.3132985442613987
142,330.61174319717225,70.83700131338652,8782.531010258985,4197.957938969868,0.9031092565044502,3.3132985442613987
143,330.61174319717225,70.83700131338652,8782.531010258985,4197.957938969868,0.9031092565044502,3.3132985442613987
144,332.6692399602527,71.63692847312583,8736.510869325399,4201.989049422551,0.4601745781399016,2.9740809181450234
145,332.5322031356757,71.81088004165031,8706.154451241153,4221.874035331854,0.3301557753041725,2.7015053475567727
146,332.3279728333931,72.3073470309752,8707.080422520025,4304.513843874412,0.24442626189979424,2.6750393668458683
147,332.3279728333931,72.3073470309752,8707.080422520025,4304.513843874412,0.24442626189979424,2.6750393668458683
148,332.9782173087532,72.10072129479647,8645.221680568466,4229.539049600926,0.44562979478237275,2.883672604760513
149,332.09245320510803,72.75177880458904,8677.450467316734,4300.011301946814,0.8903580936093298,3.100623930436334
150,331.10633663592097,72.81064767617507,8622.914288639118,4289.789581758583,0.6652139587569269,3.0233522254986296
151,332.9283205194953,73.0207173276303,8590.30284651993,4338.526118355538,0.25606711201863436,2.8092105264293386
152,339.1094097721578,73.9099401781603,8706.766319067296,3821.587833087117,0.12159016147013914,2.6526638416538284
153,339.1094097721578,73.9099401781603,8706.766319067296,3821.587833087117,0.12159016147013914,2.6526638416538284
154,339.1094097721578,73.9099401781603,8706.766319067296,3821.587833087117,0.12159016147013914,2.6526638416538284
155,341.47364604574915,74.50856017700636,9620.477882805513,4619.636870000593,0.8237580790117905,1.7834767492489265
156,333.5977468995341,77.15834222849078,9434.888470535294,4260.83946140653,0.6676905787475755,1.4873810371185772
157,339.1986343925141,76.10415083037726,9363.590656105967,4070.1878257507633,1.021757219759315,2.0794069457625772
158,338.7795474907386,75.95400855262109,9356.604770086877,4100.227376193544,1.1716121603228342,2.339137832763932
159,337.3372789621723,73.48492756872642,9524.373181522154,4715.952308370238,1.4654896880559445,1.9570621238583041
160,348.62378339884555,71.1026023853095,9701.702598776992,4171.981145334055,1.8406866246202804,3.2780250302678486
161,348.62378339884555,71.1026023853095,9701.702598776992,4171.981145334055,1.8406866246202804,3.2780250302678486
162,350.75310029274885,70.71343503294563,9728.302162652326,4115.123387781042,1.8622771783075072,2.6902255159442956
163,350.75310029274885,70.71343503294563,9728.302162652326,4115.123387781042,1.8622771783075072,2.6902255159442956
164,350.75310029274885,70.71343503294563,9728.302162652326,4115.123387781042,1.8622771783075072,2.6902255159442956
165,350.717150897855,70.91524291861394,9818.39187140778,4125.648583336276,1.986597045058006,2.772119337643696
166,350.50841364708907,70.53552667641654,9927.772498986602,4199.647203067799,2.098399902539935,2.893226022522165
167,349.9997633129772,70.03015009452768,9911.63019776448,4172.726393936245,1.9103741179859721,2.5081613853047364
168,349.9997633129772,70.03015009452768,9911.63019776448,4172.726393936245,1.9103741179859721,2.5081613853047364
169,348.8730054748404,70.04051039080822,9845.99233686365,4079.041353760992,1.8899304438113138,2.549555468697338
170,348.8730054748404,70.04051039080822,9845.99233686365,4079.041353760992,1.8899304438113138,2.549555468697338
171,348.1310826953566,70.76981455100707,9765.665650614672,3879.806726038948,2.083644815405502,2.751083120733741
172,348.1310826953566,70.76981455100707,9765.665650614672,3879.806726038948,2.083644815405502,2.751083120733741
173,348.37217982468997,70.93771088431818,9741.235305364866,3994.952664316901,2.3035269007318213,2.7208205351674373
174,347.3564634161131,70.38322170094789,9877.592796097133,4102.729977350728,2.1102571269750388,2.554845439930739
175,347.3564634161131,70.38322170094789,9877.592796097133,4102.729977350728,2.1102571269750388,2.554845439930739
176,341.8286179311019,71.26033035331044,9622.530249975442,4646.703593856731,2.5088902719183603,2.3817337988197007
177,341.39534747027983,70.82275644229792,9630.175720966578,4680.150941140976,2.514479135721567,2.2410805178088857
178,342.17638178107285,70.06497800697444,9760.268205151562,4285.990651982234,2.5034354500927933,2.571308998161397
179,342.17638178107285,70.06497800697444,9760.268205151562,4285.990651982234,2.5034354500927933,2.571308998161397
180,342.17638178107285,70.06497800697444,9760.268205151562,4285.990651982234,2.5034354500927933,2.571308998161397
181,342.17638178107285,70.06497800697444,9760.268205151562,4285.990651982234,2.5034354500927933,2.571308998161397
182,342.17638178107285,70.06497800697444,9760.268205151562,4285.990651982234,2.5034354500927933,2.571308998161397
183,341.91982417985616,70.49172106506659,9813.322912342686,4461.207119238736,2.206780522310531,2.1563454460096603
184,341.91982417985616,70.49172106506659,9813.322912342686,4461.207119238736,2.206780522310531,2.1563454460096603
185,342.3700086928856,70.2317724231937,9910.33157913401,4439.93621804319,2.184122011316391,2.3263324543186226
186,342.3700086928856,70.2317724231937,9910.33157913401,4439.93621804319,2.184122011316391,2.3263324543186226
187,342.3700086928856,70.2317724231937,9910.33157913401,4439.93621804319,2.184122011316391,2.3263324543186226
188,335.446124519222,73.63649345454331,9913.527290759775,4041.325608398753,2.6549192448413717,3.049870558704899
189,336.5411856557238,74.04432122481137,9589.137547276037,3652.171026692189,3.2357471577191217,3.4435999900164433
190,336.9904874569054,74.37561728067813,9554.477205127378,3654.331485182127,3.0774542525526347,3.213634294217488
191,336.9740189523075,74.35425315519753,9605.623413164176,3731.1136856329763,3.373808593925037,3.425695419412566
192,337.4147692321406,74.25213492200236,9580.588208412144,3833.0520368166035,3.4643975174677286,3.505287137513443
193,337.8269000789914,74.3254992631502,9543.576517851889,3775.5332306149717,3.2530667724597384,3.322026352981256
194,337.42138349118864,73.94017321664091,9486.553641016439,3803.63456296686,3.079248630107527,3.3534861777577634
195,334.88572077896185,75.42921035993886,9719.210899103171,3609.778939738081,2.565023585831322,3.8753378815919235
196,340.1997558628387,73.39797501813645,9634.34676482531,3945.855499933007,2.2929910462956324,3.1782728682534334
197,334.99919359545544,71.76163543036151,9723.005032676345,3614.751094347505,0.890472572358801,2.572398061651292
198,331.8965807239956,71.08308281670337,9841.979946880425,3542.5622668692486,0.8491651972883996,2.710314531537703
199,334.6547194367927,70.83082253348182,9847.41181497234,3530.6944483952343,0.8664022336240069,2.4593028045496155
200,331.8190965590247,70.620986925144,9871.006545089082,3638.4406295578156,1.1406037410369299,2.7176158557491035
201,331.8190965590247,70.620986925144,9871.006545089082,3638.4406295578156,1.1406037410369299,2.7176158557491035
202,331.8190965590247,70.620986925144,9871.006545089082,3638.4406295578156,1.1406037410369299,2.7176158557491035
203,331.8190965590247,70.620986925144,9871.006545089082,3638.4406295578156,1.1406037410369299,2.7176158557491035
204,331.8190965590247,70.620986925144,9871.006545089082,3638.4406295578156,1.1406037410369299,2.7176158557491035
205,331.8190965590247,70.620986925144,9871.006545089082,3638.4406295578156,1.1406037410369299,2.7176158557491035
206,335.28163969246253,70.59281089257668,9762.210498198714,3556.5096475310693,1.3608820848230303,2.8140182313600173
207,335.28163969246253,70.59281089257668,9762.210498198714,3556.5096475310693,1.3608820848230303,2.8140182313600173
208,335.16114168894575,70.80458723743716,9774.442124494475,3449.05159698436,1.402982495143213,2.7960432194326867
209,333.5307832349332,71.05116059604967,9753.801098068881,3407.8343385219628,1.272971575452763,2.6744321400467133
210,337.8427501537613,71.79584503513614,9674.006702093006,3936.8584938696176,1.6433103145497923,1.739863284632423
211,334.96363505267425,71.5386375415989,9723.191544007905,4431.557194314984,2.366535026888847,2.7084933063963024
212,336.5553687400099,71.45761105590451,9757.630059600977,4514.292856779333,2.366778527257807,3.0333649004371943
213,335.6993741143507,71.36350007523009,9655.968373991524,4416.089088229837,2.0608348556336322,2.729825312534174
214,335.41850784019374,70.65020073009975,9712.155571451161,4362.978993722402,2.077594378106518,2.815538037388147
215,334.4060770710744,70.35623654935763,9691.213618267486,4225.121951856766,1.957709219728808,3.3295700868557616
216,332.243778925131,71.34349837499317,9995.63849814393,4214.663358578187,2.766500317091791,4.145177792861644
217,331.68534206385124,71.1782199936536,9986.636771325695,4142.17601409058,2.5765473466620437,4.033003716235267
218,331.68534206385124,71.1782199936536,9986.636771325695,4142.17601409058,2.5765473466620437,4.033003716235267
219,331.68534206385124,71.1782199936536,9986.636771325695,4142.17601409058,2.5765473466620437,4.033003716235267
220,331.68534206385124,71.1782199936536,9986.636771325695,4142.17601409058,2.5765473466620437,4.033003716235267
221,332.8467634863113,70.64240976172881,9951.827616454011,4138.232907695948,2.2649368276584028,3.905219319020295
222,332.16719418431455,70.89163165378277,9953.510526589958,4123.185456233748,2.3889492857980517,4.300947768972815
223,330.4141280442283,71.2747453548436,9902.367711856943,4024.813809541215,2.3816381649876237,4.325130093367972
224,330.4141280442283,71.2747453548436,9902.367711856943,4024.813809541215,2.3816381649876237,4.325130093367972
225,330.4141280442283,71.2747453548436,9902.367711856943,4024.813809541215,2.3816381649876237,4.325130093367972
226,330.4141280442283,71.2747453548436,9902.367711856943,4024.813809541215,2.3816381649876237,4.325130093367972
227,330.4141280442283,71.2747453548436,9902.367711856943,4024.813809541215,2.3816381649876237,4.325130093367972
228,330.4141280442283,71.2747453548436,9902.367711856943,4024.813809541215,2.3816381649876237,4.325130093367972
229,336.5194906853286,71.56813721652188,9672.121335235723,3834.560649012358,1.4827636866166838,2.9578044926587403
230,335.44550077774977,71.91940952840281,9754.24377401435,3641.5490272356574,1.7599636104274643,3.1032939964961903
231,337.3582400145187,71.87785562371023,9739.413391339198,3638.8332489975205,1.9202969869256579,3.13603283284442
232,340.75133171512977,71.77098264223561,9728.996081280562,3543.859320150353,1.9619821706202387,3.4919390149787946
233,338.16981557332025,71.43142786270182,9693.268818961293,3557.316520062275,1.3791637180278953,3.0152289130923053
234,338.16981557332025,71.43142786270182,9693.268818961293,3557.316520062275,1.3791637180278953,3.0152289130923053
235,334.3675087631511,71.26214141992052,9804.5087064075,3503.0068394248588,1.018740660134452,2.7809457168716034
236,334.3675087631511,71.26214141992052,9804.5087064075,3503.0068394248588,1.018740660134452,2.7809457168716034
237,334.3675087631511,71.26214141992052,9804.5087064075,3503.0068394248588,1.018740660134452,2.7809457168716034
238,334.3675087631511,71.26214141992052,9804.5087064075,3503.0068394248588,1.018740660134452,2.7809457168716034
239,334.3675087631511,71.26214141992052,9804.5087064075,3503.0068394248588,1.018740660134452,2.7809457168716034
240,334.3675087631511,71.26214141992052,9804.5087064075,3503.0068394248588,1.018740660134452,2.7809457168716034
241,333.9901009659948,70.95483746548827,9769.518889463061,3525.938787122524,1.299667607558569,2.8328288542164795
242,334.77648080316465,71.22934434176909,9798.673980693227,3641.85755972652,1.551143949041731,3.0152476563739667
243,334.58256610382136,70.63800346742333,9836.143244744806,3478.2129263963498,1.7139237993050802,3.187956971103801
244,334.58256610382136,70.63800346742333,9836.143244744806,3478.2129263963498,1.7139237993050802,3.187956971103801
245,334.58256610382136,70.63800346742333,9836.143244744806,3478.2129263963498,1.7139237993050802,3.187956971103801
246,342.32009755277653,70.82177422019497,9396.972968088121,3446.586507724393,2.306446093645518,4.165100854568845
247,342.32009755277653,70.82177422019497,9396.972968088121,3446.586507724393,2.306446093645518,4.165100854568845
248,342.23593646489064,70.57496802931747,9285.277513181985,3482.2201205325587,1.782993917280181,3.4466887278535596
249,332.5860508726373,70.77096769782564,8987.194126104456,3715.668061273378,2.318325023086167,3.8836765830151694
250,332.8200300801379,70.66340565424903,9065.049249804242,3684.272039387235,2.415651000118428,4.199808724496513
251,332.849957739632,71.11740196011888,8668.929631665344,3726.457328061325,3.070087158998381,4.301600351526331
252,330.0911779641222,70.20813361805759,9167.08710977808,3913.3130064736392,3.457954801511172,4.607694969414174
253,330.0911779641222,70.20813361805759,9167.08710977808,3913.3130064736392,3.457954801511172,4.607694969414174
254,331.0529829061659,70.44874853132146,9388.361220113879,3779.6638156171616,2.823662893887113,2.993990633162935
255,330.34632106063856,70.67432581808885,9475.74759440605,3638.5821476746505,3.166025793731777,3.2702847960828927
256,330.34632106063856,70.67432581808885,9475.74759440605,3638.5821476746505,3.166025793731777,3.2702847960828927
257,332.00228788009963,70.75947444994713,9527.151480610866,3593.724209797322,3.5556688466963324,3.622027624320324
258,332.81603798225655,70.51096676925341,9512.372451449413,3595.060791924826,3.4501637610951135,3.8496108115624796
259,334.4212835761623,70.66860819199034,9460.169792240127,3547.6530184529397,3.675020101815264,3.815397074780559
260,334.7278714606311,70.58360587766303,9391.093409132862,3405.8941091177744,3.661650279028006,3.9599647047120303
261,334.5335155012448,70.96169324917506,9426.473582867908,3421.076570829354,3.4606435966757965,3.74618878231583
262,339.24402399459365,71.81559989452819,9299.661923293721,3665.996873871213,4.531928821785841,4.891603779881401
263,339.24402399459365,71.81559989452819,9299.661923293721,3665.996873871213,4.531928821785841,4.891603779881401
264,339.24402399459365,71.81559989452819,9299.661923293721,3665.996873871213,4.531928821785841,4.891603779881401
265,340.24591918066324,72.34663219708183,9344.281126406313,3722.2788105268005,4.626785267327659,4.764991321679881
266,341.8542278233295,72.70716572351584,9384.865421164748,3729.8710484073245,4.554866515695021,4.745106519971341
267,341.8542278233295,72.70716572351584,9384.865421164748,3729.8710484073245,4.554866515695021,4.745106519971341
268,341.8542278233295,72.70716572351584,9384.865421164748,3729.8710484073245,4.554866515695021,4.745106519971341
269,341.0437874177712,72.91957581700966,9414.076315164395,3805.6566087285046,4.543188224398971,4.7197856701100624
270,336.748588001469,71.79565390777502,9053.91721209803,3766.617325144876,3.5760268681450094,2.6237327940936
271,332.32096709051444,73.79953687165872,8512.070171485098,4021.7567721432524,3.562879292352095,2.831735171944549
