,0,1,2,3,4,5
29,381.27358127097745,131.79796346959665,9780.559625162357,3132.342614954452,0.6222650590560697,0.7202768580151294
30,381.27358127097745,131.79796346959665,9780.559625162357,3132.342614954452,0.6222650590560697,0.7202768580151294
31,377.1201470052566,127.70123865807896,9619.306590386384,3134.6926491097042,0.9001106497613228,0.10326356657866183
32,388.361644371313,128.35249517140394,9616.15818072091,3048.1354876738465,0.8181857455192775,0.2710085621398642
33,384.3147028485394,128.78765082601888,9695.929265563893,3019.4197990748535,0.299980752133042,0.5813391794367946
34,377.21317854570805,101.92717556620606,9490.06055563569,3439.756620150659,0.11713428237825019,2.5836536524330955
35,377.21317854570805,101.92717556620606,9490.06055563569,3439.756620150659,0.11713428237825019,2.5836536524330955
36,330.43487323238327,124.51795609438335,9729.867562483243,3027.960695039931,1.4810094238650726,1.3570126013291786
37,330.43487323238327,124.51795609438335,9729.867562483243,3027.960695039931,1.4810094238650726,1.3570126013291786
38,330.43487323238327,124.51795609438335,9729.867562483243,3027.960695039931,1.4810094238650726,1.3570126013291786
39,330.43487323238327,124.51795609438335,9729.867562483243,3027.960695039931,1.4810094238650726,1.3570126013291786
40,330.43487323238327,124.51795609438335,9729.867562483243,3027.960695039931,1.4810094238650726,1.3570126013291786
41,330.43487323238327,124.51795609438335,9729.867562483243,3027.960695039931,1.4810094238650726,1.3570126013291786
42,330.43487323238327,124.51795609438335,9729.867562483243,3027.960695039931,1.4810094238650726,1.3570126013291786
43,340.27196228004175,125.33344602858244,9728.218077755077,3011.269684619495,1.4107819934018475,1.1813217247121692
44,341.6299197904276,126.26802881638464,9886.921844000171,3010.487976708387,1.715213503955207,1.267034716579656
45,341.6299197904276,126.26802881638464,9886.921844000171,3010.487976708387,1.715213503955207,1.267034716579656
46,341.6299197904276,126.26802881638464,9886.921844000171,3010.487976708387,1.715213503955207,1.267034716579656
47,351.62048871481994,122.38542329921181,9858.109694647539,3120.08213152696,1.388121869425166,1.1403464003692556
48,353.0413331201816,122.06233376780041,9802.652571189212,3129.4321934173404,1.3502661743105542,1.1627052432825367
49,353.0413331201816,122.06233376780041,9802.652571189212,3129.4321934173404,1.3502661743105542,1.1627052432825367
50,351.1822167902025,121.21728554857827,9846.374404715398,3060.6244676978195,1.0005980276117399,1.1578375241074634
51,354.08743633132633,126.68401827366503,9927.907998513834,3082.1627703020936,1.3791813486478701,1.224218374250484
52,354.08743633132633,126.68401827366503,9927.907998513834,3082.1627703020936,1.3791813486478701,1.224218374250484
53,353.280254312221,120.18683203405033,9796.058837786544,3173.5100651219614,0.8702726524992235,1.1748171397708875
54,353.280254312221,120.18683203405033,9796.058837786544,3173.5100651219614,0.8702726524992235,1.1748171397708875
55,342.50674143933566,125.76420355810812,9856.566127394693,3048.451898752431,0.5063329715507153,1.2464197469173446
56,345.20508050661545,122.0603261790056,9829.918455975916,3014.9220883864177,0.642278973134146,1.104855641701361
57,345.20508050661545,122.0603261790056,9829.918455975916,3014.9220883864177,0.642278973134146,1.104855641701361
58,335.347824597772,125.81448708792166,9874.552378238519,3036.6786949911602,0.7900074528294078,1.1568401204847159
59,335.347824597772,125.81448708792166,9874.552378238519,3036.6786949911602,0.7900074528294078,1.1568401204847159
60,341.61226482033527,119.64487222332875,9946.424842988894,3122.930605095961,0.5920343081135782,1.2863908897671719
61,341.61226482033527,119.64487222332875,9946.424842988894,3122.930605095961,0.5920343081135782,1.2863908897671719
62,334.0754787687625,123.35429324158142,9886.255173188354,3207.419296329857,0.4019728068316263,1.1565901889691037
63,334.0754787687625,123.35429324158142,9886.255173188354,3207.419296329857,0.4019728068316263,1.1565901889691037
64,334.72009409804866,123.79505653261918,9779.688348440803,3185.844914912909,0.5228088920857081,1.0135119949490383
65,334.72009409804866,123.79505653261918,9779.688348440803,3185.844914912909,0.5228088920857081,1.0135119949490383
66,334.7385985107725,119.73881997029584,9734.53791047132,3178.0549919657765,0.5627353742176459,0.9382488270082708
67,334.7385985107725,119.73881997029584,9734.53791047132,3178.0549919657765,0.5627353742176459,0.9382488270082708
68,334.7385985107725,119.73881997029584,9734.53791047132,3178.0549919657765,0.5627353742176459,0.9382488270082708
69,334.7385985107725,119.73881997029584,9734.53791047132,3178.0549919657765,0.5627353742176459,0.9382488270082708
70,334.7385985107725,119.73881997029584,9734.53791047132,3178.0549919657765,0.5627353742176459,0.9382488270082708
71,335.28579057693423,116.94052999177109,9897.6020951172,3263.9823415672945,0.244273716916633,0.8014650299346088
72,333.2763007624218,119.2198482466608,9844.384365457907,3158.108901344288,0.11912111952689096,0.6103454856418721
73,333.2763007624218,119.2198482466608,9844.384365457907,3158.108901344288,0.11912111952689096,0.6103454856418721
74,333.2763007624218,119.2198482466608,9844.384365457907,3158.108901344288,0.11912111952689096,0.6103454856418721
75,332.3034118654694,114.43716511176257,9795.173313809682,3136.633802468661,0.3487007109831832,0.5915117664245872
76,332.3034118654694,114.43716511176257,9795.173313809682,3136.633802468661,0.3487007109831832,0.5915117664245872
77,332.3034118654694,114.43716511176257,9795.173313809682,3136.633802468661,0.3487007109831832,0.5915117664245872
78,330.73491592617006,112.88046663531541,9754.639455227323,3163.274236954439,0.6617804576493465,0.8588709890388337
79,334.09581145073514,112.09804878172564,9738.783185505436,3242.1579660086136,0.49390158169807397,0.7961006432260446
80,333.79823878909673,121.21963161277442,9966.446224638392,3439.9464373191868,1.8076867413803004,1.801795262725171
81,338.3265215350576,121.49960780302733,9998.999985887094,3398.1866515853235,2.4130775237011033,2.065023971997838
82,338.3265215350576,121.49960780302733,9998.999985887094,3398.1866515853235,2.4130775237011033,2.065023971997838
83,338.3265215350576,121.49960780302733,9998.999985887094,3398.1866515853235,2.4130775237011033,2.065023971997838
84,338.3265215350576,121.49960780302733,9998.999985887094,3398.1866515853235,2.4130775237011033,2.065023971997838
85,335.8255363005956,122.28825325873318,9996.894975209942,3345.8917242950565,2.151853506576715,2.064042501145917
86,335.8255363005956,122.28825325873318,9996.894975209942,3345.8917242950565,2.151853506576715,2.064042501145917
87,349.4554867112253,89.90725114854521,9850.297130884537,3985.262170900024,2.134316079745662,2.405719517200461
88,349.4554867112253,89.90725114854521,9850.297130884537,3985.262170900024,2.134316079745662,2.405719517200461
89,343.45989330697887,74.71876878978071,9459.531246449187,4592.129199540905,1.144631686030511,1.6411638583795978
90,352.3731585511584,76.31545305040314,9455.448384307838,4500.701616600118,1.0186991072961051,1.5139698053881538
91,352.3731585511584,76.31545305040314,9455.448384307838,4500.701616600118,1.0186991072961051,1.5139698053881538
92,339.78669515037086,78.04941777978726,9761.313228517836,4569.7639235864335,1.5237649826184467,1.011290843073092
93,349.6091082461726,90.61100210510851,9883.132308412123,4438.509041450945,1.1840278838206135,0.5497130013421283
94,352.67822641527437,94.10256533506576,9776.991398381217,4418.825142338262,1.5017521270550305,1.2791407675202482
95,354.9894918595382,94.19980988264238,9685.932589247,4532.55812956059,1.6191499175233153,1.1164037329584076
96,351.3233204908869,93.03135761492175,9676.253774685312,4565.945191319913,1.5789180379691437,1.2442411268011435
97,345.6821085102413,94.88032931086005,9676.713688794085,4509.770681576843,1.6094370452836484,1.1261835206181976
98,345.6821085102413,94.88032931086005,9676.713688794085,4509.770681576843,1.6094370452836484,1.1261835206181976
99,341.6669372850621,98.56686580953146,9738.44961026408,4303.640085547314,1.3616626280501134,1.1913075753429967
100,345.8148311223005,97.71665837187916,9764.160592138614,4382.268497621873,1.238397512284059,1.6828933215639774
101,345.8148311223005,97.71665837187916,9764.160592138614,4382.268497621873,1.238397512284059,1.6828933215639774
102,344.6373484737153,96.49093592440036,9702.964589355637,4354.836659605647,1.398331384467981,2.1212110541054727
103,344.6373484737153,96.49093592440036,9702.964589355637,4354.836659605647,1.398331384467981,2.1212110541054727
104,338.58202219773295,91.12930126267644,9531.729157884321,4432.777534673609,1.6928414164204204,1.9610398197017371
105,337.5257981840262,94.78786688030345,9536.064425650911,4172.3459531041535,1.3986510442758624,2.220406881388545
106,337.5257981840262,94.78786688030345,9536.064425650911,4172.3459531041535,1.3986510442758624,2.220406881388545
107,333.54478121005417,97.74798830392015,9400.756110072578,4097.876785091198,1.3387783521005703,2.363023366469556
108,333.54478121005417,97.74798830392015,9400.756110072578,4097.876785091198,1.3387783521005703,2.363023366469556
109,330.13978178358303,104.5559844017971,9378.84237729894,4115.944658151175,1.0627317177644273,2.3158404795270195
110,332.6074523936925,103.77372598935085,9372.809481824232,4106.84340639491,0.9889993498334964,2.4224431209059545
111,332.6074523936925,103.77372598935085,9372.809481824232,4106.84340639491,0.9889993498334964,2.4224431209059545
112,335.5242218624595,114.64759225400444,9892.602961909886,3624.7930001148043,2.9446848966406862,0.9111174549957599
113,331.2590636919002,111.47069483720811,9800.903226777224,3784.2400414764547,2.9830359975364424,1.1244128325625022
114,331.2590636919002,111.47069483720811,9800.903226777224,3784.2400414764547,2.9830359975364424,1.1244128325625022
115,331.2590636919002,111.47069483720811,9800.903226777224,3784.2400414764547,2.9830359975364424,1.1244128325625022
116,332.67677727436705,129.66629008814,9547.282888812399,3303.707521708609,3.2892074749113567,1.1777566359377019
117,332.67677727436705,129.66629008814,9547.282888812399,3303.707521708609,3.2892074749113567,1.1777566359377019
118,332.67677727436705,129.66629008814,9547.282888812399,3303.707521708609,3.2892074749113567,1.1777566359377019
119,333.96286454595923,125.15876367241144,9571.059525838715,3184.822082553482,3.5037159991651543,1.271033917150203
120,339.15993412919187,122.75452974981181,9566.466679791638,3243.5759845250386,3.3899627587762398,1.1610435390620584
121,344.6610492907564,127.81393833593779,9582.309897590623,3145.5004398248734,3.419365258066086,1.154692714725836
122,344.1705829820908,131.5601020636086,9599.309914713138,3259.7966205476605,3.6008627497764287,1.1798017177980082
123,344.1705829820908,131.5601020636086,9599.309914713138,3259.7966205476605,3.6008627497764287,1.1798017177980082
124,342.94510766090855,134.66808363610681,9630.346638884477,3327.096100679779,3.8090326488094983,1.1708601553109594
125,335.61900422997047,133.65231782158116,9567.203729685387,3302.4202671488,4.007922331361437,0.6518575928596461
126,332.61083096995316,134.8671484713975,9510.901256678806,3368.1005059064487,3.7953333545006243,0.8646553612866718
127,332.61083096995316,134.8671484713975,9510.901256678806,3368.1005059064487,3.7953333545006243,0.8646553612866718
128,332.0224674768603,129.89035996350924,9509.711858085095,3328.6134854788656,3.8255797302689647,0.9224248966664831
129,332.0224674768603,129.89035996350924,9509.711858085095,3328.6134854788656,3.8255797302689647,0.9224248966664831
130,332.0224674768603,129.89035996350924,9509.711858085095,3328.6134854788656,3.8255797302689647,0.9224248966664831
131,331.5978759596308,127.9479059544316,9638.338579224952,3162.6832964042933,3.925135891326949,1.4096993016853552
132,331.5978759596308,127.9479059544316,9638.338579224952,3162.6832964042933,3.925135891326949,1.4096993016853552
133,357.09553934578076,107.43864095505879,9824.828800203588,3543.5350243621915,4.4898362500692155,1.156259689210531
134,355.1736861348176,103.17221402968926,9718.7320739452,3741.246793914018,4.476553427126055,1.5051095569221677
135,348.8745319698025,100.2991815017812,9667.433403177245,3638.4716541520856,4.758886261373698,1.2929553746132418
136,348.8745319698025,100.2991815017812,9667.433403177245,3638.4716541520856,4.758886261373698,1.2929553746132418
137,348.8745319698025,100.2991815017812,9667.433403177245,3638.4716541520856,4.758886261373698,1.2929553746132418
138,363.9690936963376,101.02008945528088,9807.227208010267,3751.6318283000464,4.727084662592693,1.6434423729457708
139,357.7599990215883,98.40095678406115,9647.592559897237,3601.358302646192,4.169680754749425,1.3866055069939003
140,349.8452800126375,120.61007468634598,9926.14556752449,3261.3698058089212,3.671487761004635,2.4052746220360137
141,348.76981846147345,120.69646825700465,9985.51553934855,3248.1006260479253,4.0657397020086545,2.7204159097032687
142,348.76981846147345,120.69646825700465,9985.51553934855,3248.1006260479253,4.0657397020086545,2.7204159097032687
143,341.6967813251391,115.14920082249803,9850.621738680671,3308.3369101209896,4.2615469228610445,2.6867793213526956
144,337.6973752363145,119.64921422187203,9959.447888647133,3369.276457411305,4.781698685505624,3.1863416730558893
145,350.32772662176495,117.72298160580851,9842.511849829672,3063.8409965488495,4.503746174752158,4.243637005870071
146,345.6476975287219,110.92198437030879,9705.846365389736,3018.0713583340726,4.247489222564459,3.838507912087691
147,335.0474337796026,117.51780108067433,9624.977335107451,3086.0679986397654,4.212395852660952,4.574478656001491
148,335.0474337796026,117.51780108067433,9624.977335107451,3086.0679986397654,4.212395852660952,4.574478656001491
149,335.0474337796026,117.51780108067433,9624.977335107451,3086.0679986397654,4.212395852660952,4.574478656001491
150,335.0474337796026,117.51780108067433,9624.977335107451,3086.0679986397654,4.212395852660952,4.574478656001491
151,335.0474337796026,117.51780108067433,9624.977335107451,3086.0679986397654,4.212395852660952,4.574478656001491
152,341.5792315284155,117.86864908220205,9701.890825300658,3122.800882140228,4.359688730791974,4.352950974350795
153,347.59718950028054,110.33442531793003,9766.602905543321,3336.975256355659,4.522458347375627,4.438917346702745
154,343.1141521346535,112.11652311080346,9591.294009185614,3271.4051006483064,4.182618551963402,4.405494075257232
155,339.86465410023465,109.13749118933475,9599.04923592684,3245.2780156111985,4.34729678049036,4.581650266037651
156,339.86465410023465,109.13749118933475,9599.04923592684,3245.2780156111985,4.34729678049036,4.581650266037651
157,337.52187082830955,108.06270006166707,9662.844144750754,3376.302057083137,4.240881441359599,4.4421724996832275
158,337.224021393683,111.94302691918277,9554.429797102179,3359.603745467466,4.085582827696348,4.462597570120713
159,338.2212353582696,109.76326302033252,9606.396876141209,3523.501347088045,3.995503264708665,4.534553628300454
160,340.91392782711705,110.1732204563896,9640.100770296282,3521.2366405394223,3.6949027558088003,4.204768502967682
161,339.9969608220979,115.22277204058591,9619.993732709028,3427.723885497688,4.185941268132343,3.938261166845234
162,338.5152995900007,118.48407303691494,9654.347920345137,3313.277560502303,4.462234373164648,4.281077495232453
163,331.02998607171395,120.04980748324137,9612.949766944857,3369.4317450862554,4.1086845248053105,3.876635583733097
164,331.02998607171395,120.04980748324137,9612.949766944857,3369.4317450862554,4.1086845248053105,3.876635583733097
165,338.11210256064857,116.64541653321169,9635.43433436415,3238.2257923776156,4.2994517107278005,3.923318831194206
166,338.11210256064857,116.64541653321169,9635.43433436415,3238.2257923776156,4.2994517107278005,3.923318831194206
167,338.11210256064857,116.64541653321169,9635.43433436415,3238.2257923776156,4.2994517107278005,3.923318831194206
168,339.2639391356978,111.04761132423144,9619.91248618715,3384.7391735282417,4.32586104726919,4.027703616439878
169,357.2797056959466,92.76643820899162,9814.39861778916,3685.970846333125,4.208091752951263,4.538073193594755
170,357.2797056959466,92.76643820899162,9814.39861778916,3685.970846333125,4.208091752951263,4.538073193594755
171,353.7073229863437,96.27154506103516,9762.647670184975,3701.61429046429,4.236430361920818,4.742622197190377
172,353.09229218965186,92.23174838382263,9600.266697233228,3816.009346751969,3.8654462872715576,4.63286617050193
173,351.28258220858254,89.97658168637257,9679.885098158024,3845.3789610910417,3.7530924760116537,4.23989125484719
174,346.7068632383233,89.84116319541552,9680.25245959768,3918.4972726166334,3.0626405740965406,4.078150568174479
175,346.7068632383233,89.84116319541552,9680.25245959768,3918.4972726166334,3.0626405740965406,4.078150568174479
176,348.17286862463743,92.34494329064816,9630.774731857244,3954.778610404111,2.8894665644661983,4.468547153148947
177,348.17286862463743,92.34494329064816,9630.774731857244,3954.778610404111,2.8894665644661983,4.468547153148947
178,348.17286862463743,92.34494329064816,9630.774731857244,3954.778610404111,2.8894665644661983,4.468547153148947
179,347.39445910800157,93.65056975978011,9705.843893856327,3890.2489603803806,2.9407545420324697,4.16810861529782
180,344.91754047775356,98.96435614857327,9620.06436255938,3990.3544019149213,2.919680703094305,4.38338535046937
181,338.6658327877233,97.87646634735822,9664.26827734125,4096.7993361379395,3.009001808928691,4.578706764217612
182,351.41745265470036,96.98549772064622,9657.662875544753,4110.91913227905,3.00922346459507,4.312982074588965
183,353.8898645312496,94.5364581936485,9629.921302749168,4167.194442168862,2.851289262840214,4.568181266764505
184,347.08239385578173,97.21645448879477,9424.428807631806,4159.693176638102,2.9412333869790057,4.599376216498827
185,357.20947350181694,79.03056541842467,9494.42811376639,3644.208030708958,2.3252746724676956,3.981261571674749
186,357.20947350181694,79.03056541842467,9494.42811376639,3644.208030708958,2.3252746724676956,3.981261571674749
187,363.1895527330348,74.60735196116202,9382.60449169081,3608.823828941053,2.4230605602529605,4.100593962981794
188,388.19433034601064,81.88843160861569,9556.003421780662,3302.813321300878,2.293040705282024,4.868691493642629
189,393.4724516681149,78.32667909152539,9450.938950438327,3055.786108697552,3.3294949239070264,4.734057131990115
190,386.4627124148921,77.68801232038001,9468.786880763613,3210.4955163931395,3.0020319136142315,4.841402622630191
191,386.4627124148921,77.68801232038001,9468.786880763613,3210.4955163931395,3.0020319136142315,4.841402622630191
192,390.2395960309489,79.88638368072333,9522.089422173016,3115.509983243401,3.1793819921605957,4.48102648026785
193,390.08913035862355,79.27309049809233,9536.397627722718,3173.2585315503384,3.33715265394072,4.576698669948298
194,389.0211874577292,81.31825279322901,9551.539363793365,3053.4206445773207,3.1309799866069197,4.446724282908444
195,382.40130940576546,75.90055114019941,9453.806651499617,3281.3995866602236,3.7942367628982923,4.7397561955011245
196,385.056261541823,78.00700082250026,9283.50280854094,3327.536013855831,3.74424866949967,4.885698066840357
197,354.7195123771422,93.62565117608267,9398.285842068053,3897.487933940386,3.4351272435046187,4.497203579811504
198,357.76479630041695,90.51766979074137,9343.89228582361,3808.174811138817,3.2239466355192454,4.160976073914409
199,331.22307384202924,96.25622350143422,9968.629092113646,3766.7370351139703,3.119475059337681,3.2126206235118806
200,331.3178338629453,100.08432539542326,9994.10887137513,3812.268977404646,3.526755838274757,3.6003481709973477
201,331.3178338629453,100.08432539542326,9994.10887137513,3812.268977404646,3.526755838274757,3.6003481709973477
202,340.8918869169974,95.6878669652937,9758.61031384539,3739.2223888017734,3.4910756737073068,3.5814163778565113
203,338.7831704271116,95.50227466347883,9730.30062408213,3746.5008198042806,3.5828093108258425,2.9908438664116352
204,335.6317249918932,100.90217311039375,9668.505829658176,3858.662365115773,4.0375212355805115,3.018000629465616
205,331.6789652134899,99.84441005559668,9678.439596826018,3719.496871296751,4.69123326056001,2.7080935854689616
206,338.14289340242686,104.93359550878408,9779.425263710547,3883.1886268096164,4.85103612086119,2.7456472229877416
207,338.2693701627482,107.71944625327819,9901.253653415588,3881.650245390188,4.995081859147109,3.3725598836229445
208,345.4361626123915,108.96815117353684,9925.376038821169,4044.512408956638,4.435899983061783,3.4615945900220555
209,339.7502453563381,110.28402811183125,9559.333992446938,4652.946541989642,4.492214093542866,4.994146500330113
210,344.77337588817153,127.07074239952317,9845.728628925055,4014.611690889162,4.5415014586214255,4.705597432957853
211,355.8222590805258,122.89324055640844,9590.215934352593,3640.484908730128,4.152800212858752,3.8868528623527494
212,355.8222590805258,122.89324055640844,9590.215934352593,3640.484908730128,4.152800212858752,3.8868528623527494
213,354.6982739358809,124.57950793627255,9703.40114683779,3830.3496934725545,4.519890337492228,3.627340490261638
214,363.2583346240272,124.95151152678167,9692.79005926673,3647.5918259723967,4.306503984917336,3.744443800765004
215,335.0654834619829,139.80451631829106,9755.941478555565,3334.8913683496594,2.6848972758211733,3.9158044170663113
216,333.3887580704288,141.3032447289104,9812.471597647993,3447.3450030110457,2.351031053829132,3.8096101392069412
217,331.85354465065586,140.42768692721287,9802.697498045309,3400.5942144046257,2.2208937050139035,3.48219903780622
218,336.26196234266865,139.34182361431306,9912.622463733624,3392.0816115528414,2.1518550452113683,3.574715890678959
219,352.0856295789596,118.31404162224136,9776.2779437169,3482.2132269349368,2.409710210453816,2.7402186617056907
220,362.9407518840662,112.31070716772692,9801.810063841835,3507.448278848784,3.074628757758782,2.870508428644575
221,358.8026879105261,109.54751591119816,9673.686902722902,3499.5286519333713,3.171846262402466,2.7838414506650393
222,358.8026879105261,109.54751591119816,9673.686902722902,3499.5286519333713,3.171846262402466,2.7838414506650393
223,358.8026879105261,109.54751591119816,9673.686902722902,3499.5286519333713,3.171846262402466,2.7838414506650393
224,358.8026879105261,109.54751591119816,9673.686902722902,3499.5286519333713,3.171846262402466,2.7838414506650393
225,356.7817934109268,105.67462735512602,9640.64503719737,3652.9015074840577,3.709427546590409,2.5565160456262035
226,356.7817934109268,105.67462735512602,9640.64503719737,3652.9015074840577,3.709427546590409,2.5565160456262035
227,356.7817934109268,105.67462735512602,9640.64503719737,3652.9015074840577,3.709427546590409,2.5565160456262035
228,365.44560060130686,101.50860089196577,9592.733384573357,3705.5475028968535,3.7798637825630426,2.6120597270015247
229,367.816267869021,100.14736120906693,9705.286114564178,3760.4171812221493,3.9629186023575174,2.972037338385434
230,374.05142319476505,98.12724844811336,9915.645642169893,4480.065896546849,1.6896588126025465,2.6779983111332384
231,365.63688239809153,118.7517676518969,9865.561439046356,4173.314938910535,1.8411711711194256,4.535475465954186
232,367.51692067434914,114.53819357383051,9790.954850800395,4207.465813853452,1.9523557283133621,4.560013315128594
233,357.65327099917914,114.80465320992508,9607.656642812559,4065.5183518668473,2.1396527404539194,4.665861523219571
234,357.03140186607243,112.98210689929373,9574.534023335349,4043.155566064561,2.322844562610853,4.435335249346679
235,357.5323097842679,113.55418093858441,9661.76746504512,4094.0413553117205,2.0486405612824545,4.259761628282823
236,357.5323097842679,113.55418093858441,9661.76746504512,4094.0413553117205,2.0486405612824545,4.259761628282823
237,357.5323097842679,113.55418093858441,9661.76746504512,4094.0413553117205,2.0486405612824545,4.259761628282823
238,350.45008126408544,96.67481239911176,8668.871865038693,3980.046008068252,1.739484101896834,2.90772823763915
239,381.1677076381248,100.86640175866323,9473.321256755995,3376.727649273597,1.8944419224337148,4.28573144718481
240,385.74849868061926,95.04325097472808,9475.577550758291,3503.1972445566607,1.908005749201845,4.347543473239043
241,396.4153088085863,89.09552336919465,9656.818697663664,3575.523339555536,1.716914666898227,2.991450674066454
242,401.8617214808996,89.66478031028811,9666.433383222859,3696.128781846348,1.7364226350909173,2.9105957040120587
243,413.88305108310317,83.16092916145419,9611.036921941075,3671.5307413139276,1.9296651547634553,2.933874711109506
244,414.64446020527294,83.48978614950339,9693.611493519169,3752.7184730582135,1.6514980787788827,3.0579784185282874
245,411.2621450036586,87.54172251296646,9679.87019420499,3574.2959961036195,1.6138147646579672,2.9868519116189693
246,416.0945505877596,84.35794641913803,9659.705687044741,3516.5134219479582,1.784999930537862,3.392600662053602
247,420.81783546982217,80.87460166433105,9531.221842050234,3587.4055989987833,1.757121880220131,3.5832276209116256
248,421.0282638895891,72.34701612931202,9607.586555864957,4544.48573389223,1.9753846699146347,3.3680115616536423
249,415.8892975859217,70.30966008906343,9622.368711154493,4697.803600220371,1.970959322326649,3.1086967047249274
250,415.8892975859217,70.30966008906343,9622.368711154493,4697.803600220371,1.970959322326649,3.1086967047249274
251,416.85116439557,70.04496679484791,9577.373983470741,4707.460740520894,1.8976216777058112,3.2216344414317737
252,416.85116439557,70.04496679484791,9577.373983470741,4707.460740520894,1.8976216777058112,3.2216344414317737
253,416.85116439557,70.04496679484791,9577.373983470741,4707.460740520894,1.8976216777058112,3.2216344414317737
254,423.14996988751653,78.6436644031521,9529.101552886508,4420.155357435704,4.330818991621527,1.754865355347774
255,433.5473896536156,71.32010745615952,9522.763007595626,4369.8320482231675,3.9448409503595023,1.7796281071172388
256,433.5473896536156,71.32010745615952,9522.763007595626,4369.8320482231675,3.9448409503595023,1.7796281071172388
257,423.95744006653115,71.45487079182361,9609.134831440582,4274.35805736707,3.8494349095437883,1.8269809057755155
258,423.95744006653115,71.45487079182361,9609.134831440582,4274.35805736707,3.8494349095437883,1.8269809057755155
259,414.78938881242857,71.93174877226232,9687.112320299319,4378.900325341656,4.003274252075267,2.0505815940110628
260,414.78938881242857,71.93174877226232,9687.112320299319,4378.900325341656,4.003274252075267,2.0505815940110628
261,399.8628238893724,72.37069378208994,9268.975712277774,4166.542093162355,3.200739896716514,3.1821372020623655
262,400.21105156998004,88.16500213757318,9711.552399913806,4044.344861006768,1.8930347405971777,4.611185091907446
263,393.24598552777684,85.81183170300795,9734.159923035575,3809.0955295320923,2.0351326590966643,4.470293685568665
264,397.2654362749572,89.26307718040567,9832.977485467361,3642.694513385199,2.0148654594773485,4.330482294512653
265,395.6278898556751,86.90530182323087,9926.01782275852,3716.4954217693967,2.33144944252516,4.130664573703454
266,395.6278898556751,86.90530182323087,9926.01782275852,3716.4954217693967,2.33144944252516,4.130664573703454
267,395.6278898556751,86.90530182323087,9926.01782275852,3716.4954217693967,2.33144944252516,4.130664573703454
268,391.36378698812416,86.79894033837928,9984.752268056209,3603.690959560592,2.2425518359812235,4.190327217424583
269,391.36378698812416,86.79894033837928,9984.752268056209,3603.690959560592,2.2425518359812235,4.190327217424583
