,0,1,2,3,4,5
22,339.1473428140923,70.34769829441257,9163.951793658758,3593.6180538210356,0.9438848828651428,3.031409267558696
23,340.0742449411036,70.31110976632571,9093.806368546791,3611.298244409765,0.8167486877765062,3.0068893105234844
24,339.69843960070267,70.27662651367244,8998.795838322747,3563.889205383077,0.5062144602400567,2.7480327763160743
25,339.69843960070267,70.27662651367244,8998.795838322747,3563.889205383077,0.5062144602400567,2.7480327763160743
26,339.69843960070267,70.27662651367244,8998.795838322747,3563.889205383077,0.5062144602400567,2.7480327763160743
27,339.306811226994,70.03292219357357,8732.878030823289,3934.1773885404973,0.7868945957676243,1.5040955405646719
28,339.306811226994,70.03292219357357,8732.878030823289,3934.1773885404973,0.7868945957676243,1.5040955405646719
29,339.306811226994,70.03292219357357,8732.878030823289,3934.1773885404973,0.7868945957676243,1.5040955405646719
30,340.03894093875994,70.30065340317941,8745.870248257388,3951.7165486687754,0.8180245751781505,1.5158388373490987
31,340.03894093875994,70.30065340317941,8745.870248257388,3951.7165486687754,0.8180245751781505,1.5158388373490987
32,341.9883013987135,70.14292049946965,8742.387280361463,3768.562638057418,0.9211829939440819,1.700846935633332
33,341.9883013987135,70.14292049946965,8742.387280361463,3768.562638057418,0.9211829939440819,1.700846935633332
34,341.9883013987135,70.14292049946965,8742.387280361463,3768.562638057418,0.9211829939440819,1.700846935633332
35,341.9883013987135,70.14292049946965,8742.387280361463,3768.562638057418,0.9211829939440819,1.700846935633332
36,341.9883013987135,70.14292049946965,8742.387280361463,3768.562638057418,0.9211829939440819,1.700846935633332
37,344.2543272434044,70.18770509189777,8870.304310235932,3832.9815883276847,0.5790465844541945,1.6677332888758583
38,344.2543272434044,70.18770509189777,8870.304310235932,3832.9815883276847,0.5790465844541945,1.6677332888758583
39,345.36361393732494,70.40338518818506,8925.846753996913,3992.312759810808,0.4486514851139962,1.9009323931746636
40,345.36361393732494,70.40338518818506,8925.846753996913,3992.312759810808,0.4486514851139962,1.9009323931746636
41,345.36361393732494,70.40338518818506,8925.846753996913,3992.312759810808,0.4486514851139962,1.9009323931746636
42,345.36361393732494,70.40338518818506,8925.846753996913,3992.312759810808,0.4486514851139962,1.9009323931746636
43,345.36361393732494,70.40338518818506,8925.846753996913,3992.312759810808,0.4486514851139962,1.9009323931746636
44,345.8267894879289,70.35694279259685,9101.927234185927,4070.3525952407854,1.0021988550897052,1.4570043492837774
45,345.8267894879289,70.35694279259685,9101.927234185927,4070.3525952407854,1.0021988550897052,1.4570043492837774
46,348.5184057754893,70.82411280713649,9058.433733580412,4098.618312301582,1.188039415660123,1.4263019493945248
47,348.7924831782175,70.26408238932858,9083.44842408602,4064.120210912707,1.275286197898052,1.4546014423976579
48,350.4085228703004,70.30043944680972,9020.890963539416,4048.9573066312532,0.8148864123812471,1.6474012407687846
49,350.4085228703004,70.30043944680972,9020.890963539416,4048.9573066312532,0.8148864123812471,1.6474012407687846
50,350.4085228703004,70.30043944680972,9020.890963539416,4048.9573066312532,0.8148864123812471,1.6474012407687846
51,349.57979189653594,70.32199644157323,8947.589177913598,3960.6191983903495,0.3612014643090091,1.3698457152876584
52,355.38275153139176,70.55181037405553,8971.337837664216,3949.667544455737,0.418455320988132,1.6579131257455277
53,360.1317510605936,70.65525262170358,8865.861509971202,3755.6932428135806,1.2814896326398768,3.5448963692176307
54,364.9231648720914,70.84417230929017,8869.469977791105,3692.3032316349886,1.53835061515646,3.55578545720262
55,356.99572341720364,71.3717614740169,9146.436197829053,3616.9475271013916,1.6423962992142314,4.673172543850701
56,355.6650958623919,71.71343571608439,9026.12929107386,3645.5798041792227,1.5214237265937944,4.823550115828181
57,354.6334628465513,71.78841865606738,9137.157025020977,3615.893602750163,1.9237845166055616,4.761322476164972
58,356.17362517237734,72.12297015386322,9171.985434506216,3554.239121745641,2.1580204049584215,4.8224806302075125
59,356.17362517237734,72.12297015386322,9171.985434506216,3554.239121745641,2.1580204049584215,4.8224806302075125
60,361.4143142824219,71.23466814689078,9159.928110426423,3448.0128529591593,3.764897108850754,4.36447214838234
61,361.2489455822296,71.18040740061109,9196.97621682694,3496.9354708830065,3.3967453349331262,4.378286684212779
62,359.9561742553106,70.30761758237259,9279.037007520472,3462.6712868429317,3.098649191808023,4.452734172870874
63,361.29189636981687,70.08628337640506,9330.264441665673,3457.087857847216,3.2779368764458625,4.061966879698131
64,351.900441119539,71.20800196668424,9164.439902077618,3249.670866918651,2.3552176799800786,3.5180301748666545
65,354.61986350674664,74.16110541070866,8632.422710359126,3132.678632967525,1.6022927317614573,3.790223019895257
66,354.1752673737023,73.9447064862338,8683.42588484997,3267.2683419750642,1.5740755725229385,3.862334406792693
67,355.5810708673589,73.36239162722005,8754.620084347584,3335.1492987950346,1.58845725819708,4.037063946625371
68,354.35621063592066,73.22766525411033,8894.113082124017,3267.893288349136,1.5823549377377493,4.4067406077498825
69,355.22256072037374,73.60941663190955,8965.57014795651,3372.9521919635117,1.539250918437606,4.554395497806422
70,352.16870764322965,73.55820146151797,8870.915123164456,3245.805054947678,1.1695586890301397,4.673321503115375
71,362.1264849429559,73.8011939246715,8717.417402016998,3013.0743023771915,2.3750410072069004,4.053926738787109
72,362.33701492494487,73.20362421693221,8653.347424821786,3205.7453578227532,2.644694762374539,4.364929108330352
73,362.2454155152451,72.6574621530836,8541.101753399851,3151.6446300526286,2.7280551144744933,4.51225521405868
74,363.0228193151329,72.03187474147052,8038.188607339842,3610.981863171408,1.9172451955704504,3.102589144809272
75,355.4040059370432,72.60201849105869,8462.726603410414,4085.825658616668,0.8421357352528186,4.871359930860294
76,360.2028968069408,72.99559165074012,8910.934131768467,3892.083517157366,2.220422315509308,4.919282631164443
77,360.2028968069408,72.99559165074012,8910.934131768467,3892.083517157366,2.220422315509308,4.919282631164443
78,369.05959778961,70.9110201240273,8865.687852731662,4045.116824355458,2.906239804842968,3.586727350596088
79,355.8693150340838,71.10767883756186,9423.605653163735,4319.555663731816,2.6703093283728188,2.156707370389219
80,356.876825440605,70.91511571605346,9252.813562116471,4293.495577113421,2.7209105772166007,1.9328953585727258
81,354.1628012533844,70.70218373134745,9161.723055183074,4412.276760785072,2.2031509023576,2.2786228497844414
82,354.1628012533844,70.70218373134745,9161.723055183074,4412.276760785072,2.2031509023576,2.2786228497844414
83,346.7367899900474,70.59019787210084,9178.642970844143,4556.318254916554,2.3731235703280698,2.3274589109441512
84,346.7367899900474,70.59019787210084,9178.642970844143,4556.318254916554,2.3731235703280698,2.3274589109441512
85,346.7367899900474,70.59019787210084,9178.642970844143,4556.318254916554,2.3731235703280698,2.3274589109441512
86,344.24814196545316,70.07338435668979,9127.91060939445,4614.440363351785,2.238223694008527,2.0839616810832085
87,344.24814196545316,70.07338435668979,9127.91060939445,4614.440363351785,2.238223694008527,2.0839616810832085
88,344.24814196545316,70.07338435668979,9127.91060939445,4614.440363351785,2.238223694008527,2.0839616810832085
89,342.2719345705187,70.45605449349719,9122.519604953115,4517.454238567164,2.0303396686441837,1.8358018443094706
90,343.07286674774156,70.6886592114079,8965.493168577457,4478.743434352264,2.109562564131434,2.1564331149537197
91,339.58060395095447,71.27968684792704,9139.095352702674,4383.5963668828035,0.7892500718818404,2.394211386889862
92,337.1587632095789,70.68278444227093,9022.727691119726,4436.660634459553,0.8514395346293363,2.2190663982721905
93,335.35845264056263,70.60821266699983,9061.902844423943,4404.706262964152,0.4199605885665829,2.3774978286738833
94,332.8639028698683,70.70572599087771,9172.248432311673,4271.544159671789,0.17397859414074418,2.25212851295877
95,332.8639028698683,70.70572599087771,9172.248432311673,4271.544159671789,0.17397859414074418,2.25212851295877
96,332.8639028698683,70.70572599087771,9172.248432311673,4271.544159671789,0.17397859414074418,2.25212851295877
97,331.1191488430779,70.6031851129484,9159.014384377158,4313.659634721277,0.3931193967478541,2.3765775011335086
98,330.90478711636206,70.04824894131332,9254.694225975556,4277.170986697413,0.9583680188706123,2.5254219955994377
99,330.90478711636206,70.04824894131332,9254.694225975556,4277.170986697413,0.9583680188706123,2.5254219955994377
100,330.90478711636206,70.04824894131332,9254.694225975556,4277.170986697413,0.9583680188706123,2.5254219955994377
101,332.10820716678086,70.20249113732244,9244.74981033813,4271.028519452364,0.9994144538134473,2.6803974939359207
102,331.9689377955493,70.3529783797271,9259.461486454347,4177.645758008574,0.7633783336460167,2.5498770976795813
103,331.9689377955493,70.3529783797271,9259.461486454347,4177.645758008574,0.7633783336460167,2.5498770976795813
104,333.77837947673623,70.91279672777755,9093.994662355348,4197.996668073303,0.7339273594128914,2.743908899722003
105,333.5764993570882,70.51583901851949,9117.407256549832,4151.88578578037,1.0202521840671361,2.405687852156547
106,330.97668578720356,70.34706646957845,9238.805826821257,4157.179820372461,0.9966101609979332,2.183623402888473
107,330.97668578720356,70.34706646957845,9238.805826821257,4157.179820372461,0.9966101609979332,2.183623402888473
108,330.97668578720356,70.34706646957845,9238.805826821257,4157.179820372461,0.9966101609979332,2.183623402888473
109,330.97668578720356,70.34706646957845,9238.805826821257,4157.179820372461,0.9966101609979332,2.183623402888473
110,330.94800137441763,70.42667588605389,9291.126948798845,4203.968132368102,1.2744069236784252,1.737756471906036
111,331.3965045406345,70.65798218694498,9273.07583475317,4190.810627884958,1.5518955203161247,1.7778766686212915
112,330.1509440770605,70.30403351475141,9342.647986955779,4307.020948824813,1.943007160396415,1.732326719851937
113,330.1509440770605,70.30403351475141,9342.647986955779,4307.020948824813,1.943007160396415,1.732326719851937
114,333.31154553492576,70.62483900136326,9383.04088778057,4325.697147399111,2.1678752164175172,2.2394600385278864
115,334.13897628128467,70.72947804734062,9159.007868962564,4298.50271891765,3.597510625356865,2.8244711482551272
116,334.13897628128467,70.72947804734062,9159.007868962564,4298.50271891765,3.597510625356865,2.8244711482551272
117,332.8231199305373,70.71462153098027,9176.19444623411,4394.986103868716,3.6104867779503977,2.9624133914869892
118,332.8231199305373,70.71462153098027,9176.19444623411,4394.986103868716,3.6104867779503977,2.9624133914869892
119,333.871273374781,70.52635718516952,9178.84841384438,4368.97566233231,3.5385509585422863,2.497843549078339
120,341.2798081733474,72.27460926188002,9008.489002752904,4030.6949578600425,3.308209090074034,2.7335609611109417
121,341.2798081733474,72.27460926188002,9008.489002752904,4030.6949578600425,3.308209090074034,2.7335609611109417
122,332.3388286245266,73.12667851847912,9677.351808560548,4014.6217776870035,3.353418100901602,0.12819964360967864
123,332.3388286245266,73.12667851847912,9677.351808560548,4014.6217776870035,3.353418100901602,0.12819964360967864
124,332.3388286245266,73.12667851847912,9677.351808560548,4014.6217776870035,3.353418100901602,0.12819964360967864
125,332.3388286245266,73.12667851847912,9677.351808560548,4014.6217776870035,3.353418100901602,0.12819964360967864
126,333.2667772820943,72.98500508779794,9785.221171924146,4018.776002949163,3.2809161911185822,0.19071314135543627
127,342.669901560842,74.47660516872324,9348.435562636878,4175.387315658268,3.8715796091637444,0.6084027964925804
128,342.669901560842,74.47660516872324,9348.435562636878,4175.387315658268,3.8715796091637444,0.6084027964925804
129,339.85565900065325,72.24895472770874,9282.49619485293,4958.8184184484035,2.154840455111217,1.3906907849532903
130,351.2637396270958,70.8679979468451,9494.679332114258,4857.9695598648095,1.6774446203097466,0.5180144837246105
131,353.1678120239432,70.83817493954722,9402.396960492091,4702.0408399259495,1.6880700934885036,0.5447476468987279
132,353.1678120239432,70.83817493954722,9402.396960492091,4702.0408399259495,1.6880700934885036,0.5447476468987279
133,353.35137147208394,70.87679611697361,9472.270671925575,4781.128587494154,1.611220903149839,0.4224932762120185
134,355.7142194713594,70.52492647216583,9467.824175108148,4741.456631303941,1.348096457589708,0.49373262694071385
135,345.31347300958697,72.3448442616574,9201.723184234887,3843.212408621207,1.6681214657498566,0.5634680753845979
136,348.18340548468,72.51913181272157,9250.330968863298,3949.643926200264,1.6922835876903297,0.3678873236154846
137,346.6997271397873,72.83671293898477,9288.490742677002,3988.0330900001904,1.6961547552816936,0.33746733276770935
138,349.35933375547086,73.14821909637348,9414.210348559207,3986.0841358528755,1.2715707630785062,0.9790908862555695
139,348.63068826768927,72.84981990143518,9405.959581410483,4181.818861448248,1.5396029230018382,0.697801550705219
140,346.83833469086716,72.94954286399607,9481.645168028226,4166.416653599594,1.5903533027491572,0.8137204734949515
141,349.2308041988925,72.91988747867748,9468.34267081368,4186.268019233872,1.5698364807368657,1.0427529519828815
142,336.1964696226698,73.73221536193819,9811.813680988229,4363.242269322858,0.14070068442586614,0.8915194768712789
143,336.28880810383583,73.53279623396499,9779.310456142362,4342.173313538077,0.30595296036798386,0.6653471245006509
144,336.28880810383583,73.53279623396499,9779.310456142362,4342.173313538077,0.30595296036798386,0.6653471245006509
145,336.28880810383583,73.53279623396499,9779.310456142362,4342.173313538077,0.30595296036798386,0.6653471245006509
146,336.28880810383583,73.53279623396499,9779.310456142362,4342.173313538077,0.30595296036798386,0.6653471245006509
147,336.28880810383583,73.53279623396499,9779.310456142362,4342.173313538077,0.30595296036798386,0.6653471245006509
148,337.51013867369073,73.04045688250531,9781.524557334615,4442.938777358598,0.36773956485052095,0.729990856596316
149,337.9594273146453,73.4912619614234,9848.530505595982,4438.082188782401,0.8228936889497536,0.5883988135781516
150,336.18151934613957,73.24699341073914,9840.323468612463,4663.4859262080145,1.3046359277784663,0.8135501381904454
151,336.18151934613957,73.24699341073914,9840.323468612463,4663.4859262080145,1.3046359277784663,0.8135501381904454
152,337.3714551894218,73.12710308323217,9708.261813712514,4600.250698767661,0.9988564594979182,0.8274503433225745
153,339.417879375654,72.86173521910871,9688.474383838902,4552.311036935567,1.1385580676700782,1.2257889916294957
154,333.79964229641405,71.46809821477612,9711.929515405707,4565.818927570106,2.010138757954813,2.771373236659091
155,333.79964229641405,71.46809821477612,9711.929515405707,4565.818927570106,2.010138757954813,2.771373236659091
156,335.50876782463223,71.26578700922992,9689.863684620519,4507.226701960104,1.9734100318296135,2.722487340603695
157,335.50876782463223,71.26578700922992,9689.863684620519,4507.226701960104,1.9734100318296135,2.722487340603695
158,334.2719660875953,71.23297077989274,9566.392622855561,4554.717518768599,2.0388859297686492,2.475532916133649
159,333.1819298273297,70.7771291305688,9622.957436721797,4556.7529877265915,2.098039940892934,2.594815006142616
160,335.0285484911229,70.54041864642545,9570.629310829287,4483.961038423357,1.9514442332098485,2.5797648698071014
161,335.0285484911229,70.54041864642545,9570.629310829287,4483.961038423357,1.9514442332098485,2.5797648698071014
162,335.0285484911229,70.54041864642545,9570.629310829287,4483.961038423357,1.9514442332098485,2.5797648698071014
163,335.0285484911229,70.54041864642545,9570.629310829287,4483.961038423357,1.9514442332098485,2.5797648698071014
164,331.40959388709115,70.09538530869132,9655.385977273247,4416.642237046293,1.8212173765645874,2.6020818122310914
165,331.40959388709115,70.09538530869132,9655.385977273247,4416.642237046293,1.8212173765645874,2.6020818122310914
166,331.40959388709115,70.09538530869132,9655.385977273247,4416.642237046293,1.8212173765645874,2.6020818122310914
167,331.40959388709115,70.09538530869132,9655.385977273247,4416.642237046293,1.8212173765645874,2.6020818122310914
168,331.4938902720905,70.08176987225359,9600.279792383755,4525.53102902608,1.9042886660794986,2.7615301858114765
169,331.4938902720905,70.08176987225359,9600.279792383755,4525.53102902608,1.9042886660794986,2.7615301858114765
170,331.4938902720905,70.08176987225359,9600.279792383755,4525.53102902608,1.9042886660794986,2.7615301858114765
171,331.4938902720905,70.08176987225359,9600.279792383755,4525.53102902608,1.9042886660794986,2.7615301858114765
172,331.4938902720905,70.08176987225359,9600.279792383755,4525.53102902608,1.9042886660794986,2.7615301858114765
173,331.4938902720905,70.08176987225359,9600.279792383755,4525.53102902608,1.9042886660794986,2.7615301858114765
174,333.7841444341723,70.55945118155455,9678.321696911851,4635.737384186399,2.1472344583078695,2.521665473928564
175,336.8725001766793,70.31478674177482,9614.24076280584,4505.8644483409325,1.1768463410581473,1.201827547905021
176,336.8725001766793,70.31478674177482,9614.24076280584,4505.8644483409325,1.1768463410581473,1.201827547905021
177,336.8725001766793,70.31478674177482,9614.24076280584,4505.8644483409325,1.1768463410581473,1.201827547905021
178,335.52642224412506,70.40087879222675,9652.836185812128,4559.048690281368,1.2076225789541508,1.4038571583854693
179,333.416480757204,70.28398296500585,9668.102786799229,4709.382440266838,1.4668640479357529,1.5254079309703805
180,333.9380908614307,70.47425093467514,9720.673582965446,4787.678500595254,1.4949109326214614,1.3488354707169015
181,333.9380908614307,70.47425093467514,9720.673582965446,4787.678500595254,1.4949109326214614,1.3488354707169015
182,331.93716855154287,70.13719093865932,9702.61300559314,4917.9694725507925,0.836348362920814,0.9804082591089097
183,331.93716855154287,70.13719093865932,9702.61300559314,4917.9694725507925,0.836348362920814,0.9804082591089097
184,331.93716855154287,70.13719093865932,9702.61300559314,4917.9694725507925,0.836348362920814,0.9804082591089097
185,331.93716855154287,70.13719093865932,9702.61300559314,4917.9694725507925,0.836348362920814,0.9804082591089097
186,331.93716855154287,70.13719093865932,9702.61300559314,4917.9694725507925,0.836348362920814,0.9804082591089097
187,331.93716855154287,70.13719093865932,9702.61300559314,4917.9694725507925,0.836348362920814,0.9804082591089097
188,331.93716855154287,70.13719093865932,9702.61300559314,4917.9694725507925,0.836348362920814,0.9804082591089097
189,331.93716855154287,70.13719093865932,9702.61300559314,4917.9694725507925,0.836348362920814,0.9804082591089097
190,331.93716855154287,70.13719093865932,9702.61300559314,4917.9694725507925,0.836348362920814,0.9804082591089097
191,331.93716855154287,70.13719093865932,9702.61300559314,4917.9694725507925,0.836348362920814,0.9804082591089097
192,331.514506999343,70.33148581153695,9668.051139424337,4972.2630965848075,0.63076978930989,1.235326058163965
193,331.514506999343,70.33148581153695,9668.051139424337,4972.2630965848075,0.63076978930989,1.235326058163965
194,331.4647183242267,70.06644479614744,9607.935636474605,4791.485929829465,0.42601544315817064,1.4820690353925456
195,331.78375251185105,70.08827583175761,9633.815290074672,4878.668520633899,0.5657873182786003,1.518077465167665
196,338.6784247952512,70.98569965362242,9737.00711180905,4570.756981417913,1.180511395469449,1.6011491839980625
197,341.56203086788634,70.73255446421825,9837.479602392443,4477.51943507886,1.4381182111081785,1.4604359401737177
198,344.25669482128444,70.56103158376443,9791.625808159382,4463.376578224345,0.8155263903650185,1.5822115463854194
199,341.97246683719146,70.90525938980998,9853.708331706675,4440.775367964488,0.9003449646137511,1.664491459732663
200,341.97246683719146,70.90525938980998,9853.708331706675,4440.775367964488,0.9003449646137511,1.664491459732663
201,341.73889545361374,70.83801973603036,9992.521993532111,4357.278753328049,0.7175100939577193,1.377529595898789
202,341.73889545361374,70.83801973603036,9992.521993532111,4357.278753328049,0.7175100939577193,1.377529595898789
203,341.73889545361374,70.83801973603036,9992.521993532111,4357.278753328049,0.7175100939577193,1.377529595898789
204,341.73889545361374,70.83801973603036,9992.521993532111,4357.278753328049,0.7175100939577193,1.377529595898789
205,342.22025202380064,70.62679226740545,9824.661966518324,4308.88075281324,1.0966842398528478,1.9193306467903022
206,344.9273325806192,70.10775507681548,9774.308507069143,4206.270705583291,1.0686885617989317,2.092457573396047
207,344.344443101362,70.29722137441162,9795.343714754305,4188.276041268322,1.7635732117054137,1.920115943796317
208,341.6668803160925,70.75213446271412,9831.094022328447,4196.968899893863,1.4570615664281945,1.4735601075697535
209,342.41487071809206,71.24250783657325,9827.312165620539,4340.865154670546,1.2206963470578551,1.74658466966718
210,361.95364489648966,70.81095295507961,9610.184236058114,4681.350114446724,1.8817677368307717,2.766220316949328
211,359.87317200770354,70.78135970492995,9650.190080574506,4770.31863582467,1.5818317120941603,2.620818854043578
212,359.8804500316219,71.21664702383723,9239.006208870052,4922.116643577901,0.44202992754255865,3.162105266817246
213,359.4984378413765,71.2463778740422,9275.986165163587,4917.974887130946,0.4930369578898718,3.452976216981355
214,349.51579622596125,70.7433421043587,9163.911639245172,4912.007304065268,3.7885013426422147,3.456096924256488
215,347.6044981557987,71.12408152729611,9114.66795130446,4852.319111187875,4.349373494474901,3.491124754153333
216,347.6044981557987,71.12408152729611,9114.66795130446,4852.319111187875,4.349373494474901,3.491124754153333
217,345.25750411003094,71.64835364429455,9070.005903383335,4785.507598067128,4.319150476954061,3.421110881794609
218,353.68623597267793,70.56179696530826,8984.216892960752,4607.648831650468,4.795370370240326,4.0600243364379365
219,341.6284762390233,71.12698480098047,8334.427668282206,4647.037450595642,3.334406135985731,4.978674735237897
220,339.2102185893451,71.12424585313292,8358.492160238962,4685.465864678017,3.20635727042547,4.989519197862861
221,339.2102185893451,71.12424585313292,8358.492160238962,4685.465864678017,3.20635727042547,4.989519197862861
222,338.59935720749814,70.8019145923308,8708.866693186515,4307.320187682187,1.8589196442180342,3.8004041533013164
223,342.47355436114674,70.59615172278924,8740.872586786509,4253.659202781334,1.898074714883499,2.661755007838099
224,342.47355436114674,70.59615172278924,8740.872586786509,4253.659202781334,1.898074714883499,2.661755007838099
225,342.47355436114674,70.59615172278924,8740.872586786509,4253.659202781334,1.898074714883499,2.661755007838099
226,342.54384941749066,70.7668215170411,8849.272921709118,4262.3649711112075,2.0609706916298105,2.5893318646568537
227,342.26860299937243,70.37920491316136,8980.885031764603,4330.342497194208,2.1986449206870486,2.6137461120608605
228,341.65747955136334,70.01257553576572,8961.461827015995,4305.306585760404,1.9634482127509607,2.1372000313167563
229,341.65747955136334,70.01257553576572,8961.461827015995,4305.306585760404,1.9634482127509607,2.1372000313167563
230,341.65747955136334,70.01257553576572,8961.461827015995,4305.306585760404,1.9634482127509607,2.1372000313167563
231,341.65747955136334,70.01257553576572,8961.461827015995,4305.306585760404,1.9634482127509607,2.1372000313167563
232,340.64102347068047,70.68861478789086,8864.808837313823,4119.515940295767,2.237000268152851,2.2595348801677937
233,340.64102347068047,70.68861478789086,8864.808837313823,4119.515940295767,2.237000268152851,2.2595348801677937
234,341.1711541036127,70.82792484443586,8835.413053445294,4227.807545226881,2.4944127840281767,2.0239935423588946
235,340.47887283430293,71.40006056350892,9605.266889314316,4213.113789611971,4.23334795711668,2.4778337451678114
236,340.3662499037404,71.29205205041552,9783.86714765178,4284.055149123713,4.370092313317812,2.212429656352259
237,338.6838694818641,71.44141612527429,9722.486406593205,4386.734485718101,4.448720774478418,2.152612322658706
238,338.1447872751171,71.06898800380371,9731.685810471065,4418.00032223198,4.450693541774081,1.8998158112237675
239,339.4123447919998,70.38841036959796,9888.219437356753,4046.702997516696,4.514031314766293,2.2144262178032466
240,339.4123447919998,70.38841036959796,9888.219437356753,4046.702997516696,4.514031314766293,2.2144262178032466
241,337.6388463621011,70.08902095287736,9964.235126625901,3985.578777936649,4.554103155608111,2.473423293981113
242,332.9596874743506,70.01986394258496,9944.818523345077,4053.24405920591,4.236026533846901,2.79406432314408
243,332.9596874743506,70.01986394258496,9944.818523345077,4053.24405920591,4.236026533846901,2.79406432314408
244,332.9596874743506,70.01986394258496,9944.818523345077,4053.24405920591,4.236026533846901,2.79406432314408
245,335.62036317637745,70.30777743312672,9821.519708311234,4102.337958937784,4.003593947734414,2.9687387567573285
246,336.80755347671646,70.48016362352551,9790.8076486175,4086.444738148656,3.9562275374584943,3.1464649726540657
247,338.6488683553858,71.69064979645601,9805.839904707933,4041.95912414322,4.087579411150236,3.3429372797624572
248,338.6488683553858,71.69064979645601,9805.839904707933,4041.95912414322,4.087579411150236,3.3429372797624572
249,339.04227394997383,71.76559960170457,9727.77559009338,3969.8129209739086,4.243220051313756,3.374025635581417
250,338.3569302469432,71.77832590490799,9733.9799823669,3994.504526595453,4.395168675148622,3.272723592204914
251,338.4427303277517,71.69993850856639,9795.521596362567,4065.844741987873,4.76199631925587,3.301550092436727
252,339.03998794585783,71.56142139610193,9765.398016017303,4161.758995152393,4.857586065938776,3.4093188596453885
253,339.5664502691621,71.39291572558356,9704.141185343642,4198.209723209809,4.703735024609165,3.2620695167611014
254,340.64289923782104,71.1431523833619,9800.829996587043,4229.652262040332,4.925226208171194,3.500213323622271
255,338.5932661739112,70.92919933105418,9762.938848210582,4302.446222673009,4.802430542025762,3.6914909991997824
256,341.14263058354527,71.11891393788281,9715.820253818776,4225.624806899298,4.838252722120828,3.6730251096733206
257,342.23193495742464,70.95562682167255,9661.37630653446,4029.0854410663287,4.251001123621249,3.4192446363875293
258,344.14851147606225,70.77253474377497,9383.182325562237,3644.4747740245234,3.9864548626902745,3.384207980481405
259,345.29341695984914,71.2132909051683,9207.946632751118,3548.668304279277,4.164902774128961,3.4365728543134044
260,343.50444736035917,71.30126296363724,9669.086836608338,3918.9540788634868,1.561554552812655,2.9483145309217145
261,348.1029159681645,71.54130127812634,9702.963799622883,3865.7743861472018,1.5537123731379208,2.808650474957582
262,349.64696822604105,71.44212512569318,9736.84149032265,3870.7036195529013,1.8313026947190583,2.507069276316045
263,353.536897375382,70.14969499995698,9663.60250479098,3926.6294141380777,3.1695518976233066,2.2366129237697954
264,353.536897375382,70.14969499995698,9663.60250479098,3926.6294141380777,3.1695518976233066,2.2366129237697954
265,353.536897375382,70.14969499995698,9663.60250479098,3926.6294141380777,3.1695518976233066,2.2366129237697954
266,346.92140295524115,72.62987272065071,9620.986565669442,3616.4310685141963,0.7553650554339092,1.7891864513993987
267,346.57540340383815,72.5987266982006,9614.825372999128,3720.894628326261,0.31042329922695044,2.118918450983795
268,346.57540340383815,72.5987266982006,9614.825372999128,3720.894628326261,0.31042329922695044,2.118918450983795
269,345.5433391708605,72.45604780713796,9535.535386172176,3712.4050172626453,0.33830003421137256,2.1747278795704443
270,343.0758862326348,72.71896703441794,9511.00424527595,3673.5673421222746,0.17966350841505196,2.102290873937845
