,0,1,2,3,4,5
24,339.99508212383427,74.69014101743262,9720.482996504814,4925.9504755481175,2.264222977243023,4.539350267208432
25,338.2154044881697,74.73611751675242,9750.288485718607,4919.111935999195,2.1595562952884566,4.634990272929099
26,336.13164306261274,73.51458396454119,9560.852189842659,4906.2738637154125,2.20175245593229,4.455932028637252
27,332.93737695733165,73.37616149441025,9599.535451352725,4823.187908582512,2.31741686477519,4.485846061277636
28,332.98783905708393,72.51149329993824,9576.425183203428,4786.422880843185,2.2998253662254284,4.494469760155995
29,336.6792634947615,72.83560254993425,9716.86311054562,4800.234949905271,2.3092178906617096,4.601199826022686
30,336.6792634947615,72.83560254993425,9716.86311054562,4800.234949905271,2.3092178906617096,4.601199826022686
31,337.8169828934758,73.21665272758803,9680.916028568114,4652.189172153179,2.3351963895122774,4.736640512880323
32,337.8169828934758,73.21665272758803,9680.916028568114,4652.189172153179,2.3351963895122774,4.736640512880323
33,337.8169828934758,73.21665272758803,9680.916028568114,4652.189172153179,2.3351963895122774,4.736640512880323
34,338.61695300159,71.37958620673531,9648.213487846628,4710.8631825159155,2.257081356192826,4.67828094176916
35,340.7497735367882,70.19627080022498,9490.901349566242,4740.827797561524,2.2761067254095844,4.605155151537703
36,339.26932533275584,70.96055264059548,9691.149406797202,4624.788617970863,2.282599012408523,4.920799540475437
37,339.26932533275584,70.96055264059548,9691.149406797202,4624.788617970863,2.282599012408523,4.920799540475437
38,339.26932533275584,70.96055264059548,9691.149406797202,4624.788617970863,2.282599012408523,4.920799540475437
39,337.9490369263453,70.70322227575372,9640.563647215382,4769.52318338296,2.47076870287575,4.704911182126197
40,336.3436032854135,70.23420264766713,9615.568243053787,4682.563837710119,2.3850425701017413,4.509436976334343
41,336.3436032854135,70.23420264766713,9615.568243053787,4682.563837710119,2.3850425701017413,4.509436976334343
42,337.0773383465666,71.57977243182249,9635.009031197898,4662.4938269031145,2.2531964631875288,4.727535703772322
43,337.4403182944911,72.25793847447991,9666.972079859172,4774.02928371463,2.220904140611355,4.845101451069504
44,330.73219874395477,71.29941378083113,9504.796238195537,4834.733206712082,2.567095364107963,4.588171328367793
45,330.73219874395477,71.29941378083113,9504.796238195537,4834.733206712082,2.567095364107963,4.588171328367793
46,330.73219874395477,71.29941378083113,9504.796238195537,4834.733206712082,2.567095364107963,4.588171328367793
47,331.1667252325248,71.783073778794,9390.51332495732,4886.872811296471,2.7284478375547976,4.239955970972835
48,331.76257304367897,71.62422645402695,9400.38217260456,4939.22056814458,2.7857254536544134,4.218201519718013
49,335.2948007225346,72.51407839254038,9453.395086562436,4861.0870645179475,2.908897087789951,3.7710768996090978
50,331.0539014543856,72.08073260276807,9334.488015321704,4888.007545146615,2.843534959894854,3.326019045008432
51,336.14433367559377,71.6503391202656,9352.844485176249,4951.225301418342,2.6901613207194597,3.311659633252987
52,336.14433367559377,71.6503391202656,9352.844485176249,4951.225301418342,2.6901613207194597,3.311659633252987
53,340.3451912422274,71.73187404826193,9251.19996957813,4877.896916815476,2.630970310220751,3.385899172276064
54,341.8431092020676,70.49888874997941,9183.651347410007,4689.56513422,2.622720262936231,3.3885211001995335
55,344.2389819736069,70.52756954814,9234.818647878734,4699.959614607918,2.610102049118961,3.628783245117575
56,344.2389819736069,70.52756954814,9234.818647878734,4699.959614607918,2.610102049118961,3.628783245117575
57,344.2389819736069,70.52756954814,9234.818647878734,4699.959614607918,2.610102049118961,3.628783245117575
58,344.2389819736069,70.52756954814,9234.818647878734,4699.959614607918,2.610102049118961,3.628783245117575
59,344.2389819736069,70.52756954814,9234.818647878734,4699.959614607918,2.610102049118961,3.628783245117575
60,344.2389819736069,70.52756954814,9234.818647878734,4699.959614607918,2.610102049118961,3.628783245117575
61,344.2389819736069,70.52756954814,9234.818647878734,4699.959614607918,2.610102049118961,3.628783245117575
62,338.98117740461703,71.31985965569766,9294.21028139098,4782.26939084814,2.868500420637225,3.6580842482798213
63,335.66450835887736,70.69338992203785,9296.362934175999,4756.398627257615,2.931487060526722,3.8847102940271268
64,335.66450835887736,70.69338992203785,9296.362934175999,4756.398627257615,2.931487060526722,3.8847102940271268
65,352.06597575584766,70.89799270817431,9298.35771211494,4533.508487799983,2.7836037243150895,3.376772061745272
66,352.6787161958431,76.76191233563452,9711.026502153578,4383.703187156052,3.4341692998032336,3.7922448377391365
67,347.64848179178534,77.5185891180904,9760.810453019734,4403.345559616993,3.536616061750753,3.7974850304991814
68,345.55282298646244,77.49468642166227,9755.044078265517,4479.102885377285,3.678567122463243,4.011828044819346
69,343.2414517769498,76.99048243803858,9683.85545374886,4521.586200406292,3.9221241008581,3.5632534228440185
70,341.21352335100374,75.82123121494064,9780.459567378826,4542.550840792652,4.119562488454012,3.4617204709462737
71,341.25528988107834,75.15126412270199,9733.407359495315,4502.541202480268,3.845836120035013,3.7743733541931466
72,341.25528988107834,75.15126412270199,9733.407359495315,4502.541202480268,3.845836120035013,3.7743733541931466
73,338.18241481335554,74.23584933248158,9695.759816933467,4616.987404610062,4.387283022078455,3.793116745075551
74,336.7246310841494,73.4859224906234,9503.882306223893,4506.903612751884,4.826687845313411,3.395332511120026
75,333.0667205507832,73.41833921930075,9422.817578510634,4408.998405275709,4.875256632300908,3.4382088848733647
76,332.77545311570736,70.23182986646142,9173.659947887809,4450.939163325466,4.838268663058603,4.631485965242555
77,335.3811145836949,70.31920856796569,9311.219138594483,4515.912519322439,4.7513946880840665,4.887012506851031
78,335.3811145836949,70.31920856796569,9311.219138594483,4515.912519322439,4.7513946880840665,4.887012506851031
79,335.3811145836949,70.31920856796569,9311.219138594483,4515.912519322439,4.7513946880840665,4.887012506851031
80,335.3811145836949,70.31920856796569,9311.219138594483,4515.912519322439,4.7513946880840665,4.887012506851031
81,337.55241674612085,70.05351211149538,9016.453176897989,4229.386830436196,3.9723706813960766,4.98371109766653
82,337.55241674612085,70.05351211149538,9016.453176897989,4229.386830436196,3.9723706813960766,4.98371109766653
83,337.55241674612085,70.05351211149538,9016.453176897989,4229.386830436196,3.9723706813960766,4.98371109766653
84,337.55241674612085,70.05351211149538,9016.453176897989,4229.386830436196,3.9723706813960766,4.98371109766653
85,337.55241674612085,70.05351211149538,9016.453176897989,4229.386830436196,3.9723706813960766,4.98371109766653
86,337.55241674612085,70.05351211149538,9016.453176897989,4229.386830436196,3.9723706813960766,4.98371109766653
87,337.55241674612085,70.05351211149538,9016.453176897989,4229.386830436196,3.9723706813960766,4.98371109766653
88,335.6964298189053,70.55283174627867,9081.505451803005,4351.896626758942,4.04271502806277,4.568338177755669
89,335.6964298189053,70.55283174627867,9081.505451803005,4351.896626758942,4.04271502806277,4.568338177755669
90,335.6964298189053,70.55283174627867,9081.505451803005,4351.896626758942,4.04271502806277,4.568338177755669
91,336.1907376556057,70.59946774136137,9112.284724011266,4353.167535371346,4.179309775946675,4.341387177263764
92,336.1915174664211,72.27004462381528,8705.276833096486,4799.438921723046,4.225548065296261,3.9405048957473783
93,336.7560437289086,71.6611006731872,8684.354957015295,4923.941665719563,4.207183431906836,3.8800224279831266
94,336.07992168678885,71.7359113754919,8682.007062346584,4875.667015979307,3.961923764247659,3.977472080149597
95,336.28455795517857,72.74890163359086,8799.750320222522,4880.2869908924185,4.0913795898688265,4.036258330271661
96,337.8489951330768,73.64803379357257,8847.15138713353,4726.860463123006,4.031370039750847,4.021476204656546
97,335.818271158262,73.53502371904239,8948.72172356399,4709.277888757879,4.10718867019362,4.16797745387321
98,335.04943758227296,73.37529951534492,9125.811871742451,4703.876743010895,4.04092928766319,4.08543044513983
99,334.7431327422173,73.10775480612845,9238.373667098584,4698.627790431038,4.248713073516931,4.06445347707562
100,335.72535777844047,73.79679664767785,9265.54867113402,4674.138341427275,4.161405268989731,4.044212414340595
101,335.72535777844047,73.79679664767785,9265.54867113402,4674.138341427275,4.161405268989731,4.044212414340595
102,335.9833748164777,73.9853433489952,9163.506303418735,4777.794604172976,4.373892833666188,3.832172488629828
103,334.2445192878083,73.55571438802414,9152.660025459005,4808.673312720947,4.358149370987015,3.926924376616012
104,332.0542538362029,73.6183943133111,9112.09305042003,4793.259932247017,4.240065154002329,3.9545668001457415
105,333.6989628570459,73.78055710968465,9012.937299244806,4797.343858797674,4.267118892127576,4.219013789745768
106,333.6989628570459,73.78055710968465,9012.937299244806,4797.343858797674,4.267118892127576,4.219013789745768
107,333.6989628570459,73.78055710968465,9012.937299244806,4797.343858797674,4.267118892127576,4.219013789745768
108,333.6989628570459,73.78055710968465,9012.937299244806,4797.343858797674,4.267118892127576,4.219013789745768
109,332.2807500115404,73.48864821728264,8836.595239220682,4821.12537094468,4.368575122797171,4.131161820510347
110,332.2807500115404,73.48864821728264,8836.595239220682,4821.12537094468,4.368575122797171,4.131161820510347
111,339.6811914551357,73.24170331237617,8993.415939677103,4885.227969547652,4.354671119134883,4.126483635852836
112,336.49621066321293,73.44160072746006,9114.161962083565,4840.052125572256,4.1514528414343745,4.033702094831879
113,339.51499325396406,71.64777115492213,9296.432339306946,4865.761487451964,4.280837835302164,3.5526646687088257
114,339.51499325396406,71.64777115492213,9296.432339306946,4865.761487451964,4.280837835302164,3.5526646687088257
115,339.51499325396406,71.64777115492213,9296.432339306946,4865.761487451964,4.280837835302164,3.5526646687088257
116,339.51499325396406,71.64777115492213,9296.432339306946,4865.761487451964,4.280837835302164,3.5526646687088257
117,338.9990473876292,71.47113487744498,9263.01745581216,4836.916977119163,4.040399922733672,3.4140979663137925
118,338.9990473876292,71.47113487744498,9263.01745581216,4836.916977119163,4.040399922733672,3.4140979663137925
119,336.2264060158,70.69243583777543,9247.023866421785,4854.879839872465,4.225816925473353,3.1584680748746123
120,332.1103099960141,70.71276830691801,9193.142774137053,4798.038381537356,4.1848862342802535,3.1956608334860652
121,332.1103099960141,70.71276830691801,9193.142774137053,4798.038381537356,4.1848862342802535,3.1956608334860652
122,332.1103099960141,70.71276830691801,9193.142774137053,4798.038381537356,4.1848862342802535,3.1956608334860652
123,332.1103099960141,70.71276830691801,9193.142774137053,4798.038381537356,4.1848862342802535,3.1956608334860652
124,336.4520002513675,70.06435997401438,9179.538081392971,4762.024525735927,3.9863854304420223,3.036537037006244
125,337.54709521169497,70.18921261868465,9080.972919884694,4705.379663830651,4.072411258423927,2.7452860496793554
126,364.79908651968515,70.22335859205708,9159.280325677786,3935.7475855757634,2.2198638421775594,2.0740698536853834
127,362.86430722266135,71.15610705033127,9211.284843369345,3897.267596970544,2.040282737239959,1.816761663128
128,365.51835208315435,71.09212291296654,9235.317248056632,3993.779004203534,2.1172235159281665,1.7589561838553638
129,352.51522206860324,71.3664899130888,9542.621786741354,4070.4253737147674,1.7953079345659886,3.258371489519721
130,347.2579895307249,73.35737545649475,9456.003116882472,3984.310280047482,2.149056836473294,1.9321122165234592
131,349.7529091283321,73.16540874307927,9549.372198501258,4007.707494241167,2.256374790988847,2.041842246736713
132,352.8608720659259,71.9760087967967,9882.712925452994,4018.3915106827244,1.7325183467158016,3.274999002816404
133,340.71153241095226,70.56677543416231,9711.760645543052,4427.923329133351,1.9211145648148995,3.942471797142954
134,340.71153241095226,70.56677543416231,9711.760645543052,4427.923329133351,1.9211145648148995,3.942471797142954
135,341.32986061428517,70.85735465183502,9683.579967958223,4324.378383017079,2.075523513814339,4.065400255709418
136,341.32986061428517,70.85735465183502,9683.579967958223,4324.378383017079,2.075523513814339,4.065400255709418
137,339.21071986977665,72.3314698476246,9742.598958371836,4254.014119257641,1.8589175107642846,4.33524457442872
138,333.0671003405207,74.84976346506309,9554.46286712876,4661.480098197837,0.8293552308169835,4.7189541201653045
139,333.0671003405207,74.84976346506309,9554.46286712876,4661.480098197837,0.8293552308169835,4.7189541201653045
140,333.0671003405207,74.84976346506309,9554.46286712876,4661.480098197837,0.8293552308169835,4.7189541201653045
141,335.87823719674645,75.15862449527343,9740.389643693725,4569.669032762869,0.8705105904328742,4.908078814054041
142,339.47280340099536,74.90927925778851,9814.468735646336,4621.709940997431,0.8877355026554544,4.822995719820687
143,338.1505595295155,75.50236778586535,9802.12398558473,4603.204719827458,0.9994844617250317,4.954177705865271
144,336.66628036178315,75.17873680307974,9874.739644942685,4674.6266742856615,0.822623138072579,4.832943213328617
145,330.4991082586645,73.96582933480869,9680.24309430289,4616.043674799643,1.1002182779112377,4.694545017529701
146,330.4991082586645,73.96582933480869,9680.24309430289,4616.043674799643,1.1002182779112377,4.694545017529701
147,330.84706491590185,74.06272175677228,9881.72462817263,4697.038921722179,1.4979871349519225,4.338326596489697
148,332.90310720483035,73.69482696836737,9785.834451569466,4622.435889889049,1.6506843203023929,4.329911037848911
149,335.85713936323987,74.4251494976423,9736.066656718176,4658.141035041453,1.8487163010191716,4.2050625889634565
150,336.41299280825274,73.32273700837004,9764.689921528316,4616.229721219633,1.9148342311682212,4.213572296900423
151,339.1537976137985,72.95534812335433,9693.108034130033,4602.175576142766,1.5294021184262618,4.460209074549349
152,339.1537976137985,72.95534812335433,9693.108034130033,4602.175576142766,1.5294021184262618,4.460209074549349
153,338.93172526540525,71.24178713254373,9675.600543992296,4672.814450571042,1.6762753050235513,4.3881231644755
154,337.7236189103462,71.13967464952722,9591.724374484884,4573.648949851806,1.3064674931205174,4.294182910890256
155,346.20593330882394,71.137495071408,9618.89897321819,4559.405363960324,1.3448167467952834,4.493671386438567
156,332.7217526978938,71.9412675529164,9209.456447323671,4456.032466977747,2.4772291390412473,3.126425017207077
157,334.03603673729685,71.44465601332757,9379.029037790277,4504.432757734882,2.3822946064568287,3.428791710065436
158,331.6013332981474,70.84378939254742,9857.527928098927,4563.041658766937,4.969010226916587,2.7300379566176147
159,330.6059387633896,71.75900797175848,9836.341194485036,4460.303112563897,4.993160348540907,2.914812760003208
160,334.20296497521804,72.1653541296261,9783.138721034058,4455.9922599970205,4.648558487219011,3.059354840327286
161,334.20296497521804,72.1653541296261,9783.138721034058,4455.9922599970205,4.648558487219011,3.059354840327286
162,337.9897315491941,73.58947009422143,9839.733017779407,4533.816562677217,4.737955293612082,3.1006698193046565
163,337.9897315491941,73.58947009422143,9839.733017779407,4533.816562677217,4.737955293612082,3.1006698193046565
164,331.8215437010966,75.78760292011424,8855.34369211807,4184.367540990424,3.720021219978036,3.047434574232623
165,330.4335844216245,74.99234911083545,8864.053076046388,4160.5392681412295,3.8504226678432283,3.1158405913204232
166,333.95593079386117,75.95977254541283,8809.478801861236,3933.996004979237,3.6710842601015865,3.2301328886027987
167,345.6814775800875,71.43705900163492,8912.00068409029,3280.8949642464972,4.2847223681102955,2.8817030474627052
168,344.64115408412067,71.53851629284055,8825.92872894778,3337.724339319062,4.402809187445037,2.732835485556321
169,346.537913711481,71.74308222821986,8808.00374268015,3322.2903613657263,4.636603677185433,2.6743001337096044
170,342.14917525969116,71.78668573747825,8720.238917651168,3497.7140993778166,4.5231249429944045,2.894156638337888
171,342.1153694143698,71.43261008227343,8737.887795140015,3350.8403254615223,4.779790039319464,2.7954761298819766
172,342.1153694143698,71.43261008227343,8737.887795140015,3350.8403254615223,4.779790039319464,2.7954761298819766
173,336.5681506199222,71.31906963987211,8344.435497366678,3015.6491101360266,3.9843090322263164,3.271731089315877
174,336.5681506199222,71.31906963987211,8344.435497366678,3015.6491101360266,3.9843090322263164,3.271731089315877
175,336.5681506199222,71.31906963987211,8344.435497366678,3015.6491101360266,3.9843090322263164,3.271731089315877
176,337.93591275081377,70.44773081662383,8347.041350691397,3175.353937140014,3.9890106732644357,3.384933095781365
177,338.33969871639493,70.77507907143301,8292.390438060875,3063.269672435408,4.039686285155807,3.2868993939455393
178,339.8718507770811,70.2313138817653,8308.175508287772,3205.9358525683924,4.136504713366076,3.409083451596279
179,338.7101391353719,70.37252887214551,8144.117969326168,3215.0714349030122,4.299241181460015,3.393448428366305
180,342.3546890248843,72.05530245731032,8109.1164667289795,3123.1318599920087,3.995680534725666,3.5348962333388183
181,342.3546890248843,72.05530245731032,8109.1164667289795,3123.1318599920087,3.995680534725666,3.5348962333388183
182,342.3546890248843,72.05530245731032,8109.1164667289795,3123.1318599920087,3.995680534725666,3.5348962333388183
183,342.3546890248843,72.05530245731032,8109.1164667289795,3123.1318599920087,3.995680534725666,3.5348962333388183
184,342.3546890248843,72.05530245731032,8109.1164667289795,3123.1318599920087,3.995680534725666,3.5348962333388183
185,342.3546890248843,72.05530245731032,8109.1164667289795,3123.1318599920087,3.995680534725666,3.5348962333388183
186,343.5803455481713,72.78138683620647,8053.551292276815,3154.2159166333054,3.887174957231059,3.8327077062767905
187,343.5803455481713,72.78138683620647,8053.551292276815,3154.2159166333054,3.887174957231059,3.8327077062767905
188,344.9543543986664,72.66286895077558,8139.624542242334,3363.876476373827,1.7918076856367726,2.936703771696441
189,344.9543543986664,72.66286895077558,8139.624542242334,3363.876476373827,1.7918076856367726,2.936703771696441
190,342.3897715960047,73.71285291959434,8133.455841187154,3250.54479514123,1.6066686928605836,2.832048366684074
191,342.3897715960047,73.71285291959434,8133.455841187154,3250.54479514123,1.6066686928605836,2.832048366684074
192,340.91120473556776,73.54199859843281,8148.142171351215,3235.1186677362125,1.6884031411242066,2.7238455123429457
193,339.1404104791169,72.23406218322877,8177.493982793557,3165.5678029660658,1.3833791766060226,2.6212441435832057
194,339.5647651234554,73.55252916262037,8026.203088124984,3212.024725917443,1.236937322440859,2.5833478822735927
195,339.5647651234554,73.55252916262037,8026.203088124984,3212.024725917443,1.236937322440859,2.5833478822735927
196,339.5647651234554,73.55252916262037,8026.203088124984,3212.024725917443,1.236937322440859,2.5833478822735927
197,341.1288252514669,73.05059574643214,8058.167663300415,3201.90764851463,1.1993579935215448,2.4470503043822043
198,340.6837556081678,72.64443802871779,8082.163712887671,3258.8426367190223,1.220268448289248,2.6560888975201227
199,337.6904804361627,73.33735378603313,8425.103841468233,3222.5836179288963,1.4033437456340405,2.55925854419118
200,333.8620777314894,72.83961706892589,8445.147675480524,3366.983979684273,1.1530890973534287,2.7552126771730516
201,333.8620777314894,72.83961706892589,8445.147675480524,3366.983979684273,1.1530890973534287,2.7552126771730516
202,333.8620777314894,72.83961706892589,8445.147675480524,3366.983979684273,1.1530890973534287,2.7552126771730516
203,336.86795470930025,72.37941855827987,8470.880577848411,3068.4504684912577,0.8988278766482799,3.1506548270650794
204,335.1432796380114,74.46880618519587,8583.652776596622,3035.2918361873158,0.4184362861986044,3.5701229742789575
205,338.9156953460092,73.681882634929,8283.400400743314,3026.3313611547524,0.6086497167506378,4.362886940104018
206,339.6541271393362,73.48820841169513,8290.27729793833,3081.25270250664,0.840235155575526,4.563312579201581
207,339.6541271393362,73.48820841169513,8290.27729793833,3081.25270250664,0.840235155575526,4.563312579201581
208,337.2399186806836,72.11235243514935,8287.931506244535,3048.7875829810437,0.7604106558313467,4.624833610843151
209,337.2399186806836,72.11235243514935,8287.931506244535,3048.7875829810437,0.7604106558313467,4.624833610843151
210,337.2399186806836,72.11235243514935,8287.931506244535,3048.7875829810437,0.7604106558313467,4.624833610843151
211,337.2399186806836,72.11235243514935,8287.931506244535,3048.7875829810437,0.7604106558313467,4.624833610843151
212,338.2707811399136,70.24232416935386,8289.710797176123,3067.028717572867,0.678169086181934,4.672460490722347
213,338.2707811399136,70.24232416935386,8289.710797176123,3067.028717572867,0.678169086181934,4.672460490722347
214,338.2707811399136,70.24232416935386,8289.710797176123,3067.028717572867,0.678169086181934,4.672460490722347
215,338.2707811399136,70.24232416935386,8289.710797176123,3067.028717572867,0.678169086181934,4.672460490722347
216,338.2707811399136,70.24232416935386,8289.710797176123,3067.028717572867,0.678169086181934,4.672460490722347
217,332.6390183316185,70.63367919473754,8110.39627431826,3033.7940788416327,0.7955600875863039,4.863408842805033
218,331.44692483164386,70.63406647964442,8129.770187707361,3057.7789782680475,0.9350916243470506,4.83865301239913
219,331.44692483164386,70.63406647964442,8129.770187707361,3057.7789782680475,0.9350916243470506,4.83865301239913
220,341.34460049924894,78.13345604478651,8538.422788725224,3557.7916705553666,1.7246035218638467,2.896509381268079
221,346.7212821574775,75.09441033845808,8553.938745054546,3403.5110010527437,1.3853245789819837,1.3995416326919121
222,356.81767130124314,78.50476661014972,8354.743459282627,3005.8425762094435,1.2903692301632952,1.4666041111291224
223,371.58266131282625,73.3228594889369,9097.875453560035,4499.2158106447505,3.1190291886954857,2.8245471115926963
224,380.5528092650856,70.38022912536242,8857.853833706498,4150.928176043286,4.451180857794265,2.708814042152906
225,381.7248125371297,70.0322998158904,8864.696652627703,4043.1060181650428,4.35540668567497,2.7731095010183084
226,380.58993097387645,71.78205132035387,8885.17921162757,3953.5439154794185,4.550853166321763,2.849800674509931
227,379.6302009851994,70.98608137359793,8819.39198670124,3800.2576398580136,4.506464674820095,2.7515573569906757
228,376.80489376749443,70.25134822885921,9284.098595622474,3547.679821699971,4.7016065276737,2.290433439048242
229,376.80489376749443,70.25134822885921,9284.098595622474,3547.679821699971,4.7016065276737,2.290433439048242
230,376.80489376749443,70.25134822885921,9284.098595622474,3547.679821699971,4.7016065276737,2.290433439048242
231,376.80489376749443,70.25134822885921,9284.098595622474,3547.679821699971,4.7016065276737,2.290433439048242
232,376.80489376749443,70.25134822885921,9284.098595622474,3547.679821699971,4.7016065276737,2.290433439048242
233,376.80489376749443,70.25134822885921,9284.098595622474,3547.679821699971,4.7016065276737,2.290433439048242
234,376.80489376749443,70.25134822885921,9284.098595622474,3547.679821699971,4.7016065276737,2.290433439048242
235,375.5858393773111,71.57318100183909,9284.310425192092,3571.756739257732,4.900597877825272,2.3173976718473464
236,369.28614122634303,70.43370487663812,9203.368653213885,3589.181668605104,4.816867644927596,2.526558091759106
237,369.28614122634303,70.43370487663812,9203.368653213885,3589.181668605104,4.816867644927596,2.526558091759106
238,371.037259629692,70.65394560227229,9239.875055760507,3785.405681813915,4.766899676403126,2.6316738286124144
239,371.037259629692,70.65394560227229,9239.875055760507,3785.405681813915,4.766899676403126,2.6316738286124144
240,371.037259629692,70.65394560227229,9239.875055760507,3785.405681813915,4.766899676403126,2.6316738286124144
241,371.037259629692,70.65394560227229,9239.875055760507,3785.405681813915,4.766899676403126,2.6316738286124144
242,370.31647887156254,70.75585204782475,9254.97662401984,3890.750754498653,4.822907369849297,2.761173181121234
243,369.5396275782317,70.16809714105483,9147.328924649977,3926.719560831176,4.670281618355671,2.6451774904248837
244,353.6719337708935,74.73536899151705,9274.586338322466,3879.0752699344503,4.647515905504113,1.5618628893966378
245,356.4623307315045,74.80290028549004,9357.016770479655,4035.0618224103373,4.38294150140438,1.7041562835056712
246,361.7620083660876,77.36769581027528,9109.42162220866,3472.7708535495476,4.249576752882774,1.3488888166987083
247,362.92399478130045,76.56602534003555,9196.851256965652,3311.7974226482247,4.299044985151835,1.4941931918704456
248,356.55224196560164,76.82529379984067,9259.37190592606,3293.748568365779,4.476463280615122,1.4792491653683422
249,356.55224196560164,76.82529379984067,9259.37190592606,3293.748568365779,4.476463280615122,1.4792491653683422
250,359.8102588859376,77.99321071481077,8924.721151022251,3040.245201236777,4.551227635332199,2.499415471989335
251,359.8102588859376,77.99321071481077,8924.721151022251,3040.245201236777,4.551227635332199,2.499415471989335
252,363.4169796334847,79.57104748387606,9006.077348889234,3115.947772773754,4.607150310949779,2.379050888300634
253,375.3653404332741,79.38302478992787,9736.17752537678,3627.1626350726106,3.670461913814168,2.8041062151456693
254,378.0980196471281,80.511053050695,9862.047236705544,3623.737073490459,3.697446142917697,2.9473878004531886
255,377.595838628106,81.42386137991967,9846.280475056026,3454.347671332633,3.6128516075803443,2.908470851855381
256,380.5740820790983,80.86398232353156,9823.14372714693,3397.914606683176,3.7564588510706853,3.1163532117452974
257,373.60769747763356,79.22200753939124,9850.568990038682,3413.4985918613197,4.549514431222879,3.9127812584739483
258,373.60769747763356,79.22200753939124,9850.568990038682,3413.4985918613197,4.549514431222879,3.9127812584739483
259,355.5248712563211,83.52556438545533,9795.29709936563,3318.2421234361204,4.303405439459986,3.1842657340351765
260,354.50370202732205,84.10702462261847,9703.555368086374,3244.907743330008,4.261503763418451,2.9876967435878505
261,354.50370202732205,84.10702462261847,9703.555368086374,3244.907743330008,4.261503763418451,2.9876967435878505
262,354.50370202732205,84.10702462261847,9703.555368086374,3244.907743330008,4.261503763418451,2.9876967435878505
263,357.54235265512983,84.23253260166138,9773.223602760738,3488.9987267977313,3.617455278354938,2.202130316802591
264,357.54235265512983,84.23253260166138,9773.223602760738,3488.9987267977313,3.617455278354938,2.202130316802591
265,357.54235265512983,84.23253260166138,9773.223602760738,3488.9987267977313,3.617455278354938,2.202130316802591
266,377.1988794245979,74.28864151714708,9607.164736780356,3614.755737152317,2.9715128526411574,4.248088211892371
267,377.1988794245979,74.28864151714708,9607.164736780356,3614.755737152317,2.9715128526411574,4.248088211892371
268,387.8151018726118,78.41582394825227,9174.827969087959,3540.850580162615,1.4096977352009605,3.7040844754394118
269,385.55791421278354,80.63021947997237,9229.154339085831,3516.182193266309,1.289415567792594,3.7610966085498516
270,384.99445243241735,82.23583431517066,9241.105407607536,3493.3937807302154,1.4705236227687575,3.7960932070018356
271,383.94496536552384,78.51784173592786,9190.124807764834,3395.0752232030395,1.7475660013456205,3.3293200590699947
272,386.5346569928382,78.3233186821188,9213.051743014534,3375.109019917106,1.9986731046885193,3.0141428407561857
273,392.48911240945966,77.31006323147479,9332.770035098536,3660.6929515295906,2.2289051858678506,3.0781244618683856
